0,2010,124,0,-1.32095,-3.06485,0,0.000140,0.005616,22.93,3.927,69.44,5.39,24.51,26.98,12.89,22.93,0,127.69256,6.95835,-1
0,2010,124,1,-1.54858,-2.85589,0,0.000142,0.005684,22.8,3.321,67.89,5.684,24.51,26.98,12.89,22.8,0,127.66735,7.26038,-1
0,2010,124,2,-1.66240,-2.99057,-0.007703,0.000085,0.003405,22.81,4.317,72.39,6.566,24.93,26.98,12.89,22.81,0,127.64108,7.56216,-1
0,2010,124,3,-1.53479,-3.05558,0.000139,0.000161,0.006431,22.84,3.94,69.86,8.33,24.77,26.98,12.89,22.84,0,127.61375,7.86368,-1
0,2010,124,4,-1.35544,-3.06486,-0.007217,0.000103,0.004111,22.97,4.737,69.65,7.546,24.82,26.98,12.89,22.97,0,127.58538,8.16493,-1
0,2010,124,5,-1.15195,-3.29704,0.000069,0.000158,0.006308,23.02,4.742,72.9,6.664,24.89,26.98,12.89,23.02,0,127.55595,8.46591,-1
0,2010,124,6,-1.10022,-3.31795,0,0.000163,0.006512,23.05,4.25,72.55,5.978,24.53,26.98,12.89,23.05,0,127.52547,8.76660,-1
0,2010,124,7,-1.19680,-3.07881,0,0.000161,0.006430,22.98,4.99,71.25,6.664,24.51,26.98,12.89,22.98,0,127.49394,9.06699,-1
0,2010,124,8,-1.24509,-3.0649,-0.007703,0.000093,0.003731,22.92,4.348,75.49,6.566,24.82,26.97,12.89,22.92,0,127.46137,9.36707,-1
0,2010,124,9,-1.32786,-3.17171,0.000278,0.000157,0.006295,22.96,5.61,74.97,7.448,24.88,26.97,12.89,22.96,0,127.42776,9.66684,-1
0,2010,124,10,-1.01745,-3.33889,0,0.000162,0.006498,22.99,3.922,75.49,5.978,24.53,26.97,12.89,22.99,0,127.39310,9.96628,-1
0,2010,124,11,-1.19335,-3.05097,0,0.000158,0.006336,22.89,3.843,73.6,5.684,24.51,26.97,12.89,22.89,0,127.35740,10.26539,-1
0,2010,124,12,-1.28993,-3.05097,-0.007425,0.000096,0.003853,22.88,4.784,71.77,6.174,24.81,26.97,12.89,22.88,0,127.32067,10.56416,-1
0,2010,124,13,-0.938128,-3.34121,0.000208,0.000156,0.006227,22.97,4.879,73.25,6.468,24.89,26.97,12.89,22.97,0,127.28290,10.86257,-1
0,2010,124,14,-0.910529,-3.16472,0.000069,0.000162,0.006485,22.98,5.016,72.2,7.252,24.53,26.96,12.89,22.98,0,127.24409,11.16062,-1
0,2010,124,15,-0.989856,-3.13918,0,0.000160,0.006403,23.01,4.655,71.95,7.154,24.51,26.96,12.89,23.01,0,127.20426,11.45830,-1
0,2010,124,16,-0.938123,-3.15080,0.000069,0.000154,0.006173,22.93,4.01,73.53,5.39,24.51,26.96,12.89,22.93,0,127.16340,11.75561,-1
0,2010,124,17,-1.22095,-3.06490,-0.007772,0.000101,0.004043,22.92,4.479,75.39,5.488,24.59,26.95,12.89,22.92,0,127.12151,12.05252,-1
0,2010,124,18,-1.26234,-2.98365,0.000486,0.000142,0.005671,22.88,3.954,70.83,4.9,25.07,26.95,12.89,22.88,0,127.07860,12.34904,-1
