01,2006,207,0,-0.65577,-1.32135,-0.00833,0.00009,0.00361,35.87,1.648,62.86,2.058,25.46,26.1,13.02,35.87,0,124.41478,3.75858,-1
01,2006,207,1,-0.74205,-1.24471,-0.00819,0.00009,0.00376,35.9,1.677,65.61,2.254,25.46,26.1,13.02,35.9,0,124.40119,4.04384,-1
01,2006,207,2,-0.66267,-1.22613,-0.00826,0.00009,0.00373,35.86,1.62,62.78,2.058,25.46,26.1,13.02,35.86,0,124.38659,4.32898,-1
01,2006,207,3,-0.62471,-1.04965,-0.00833,0.00009,0.00365,35.84,1.282,59.23,1.862,25.46,26.1,13.02,35.84,0,124.37099,4.61399,-1
01,2006,207,4,-0.51426,-1.11467,-0.00826,0.00009,0.00369,35.85,1.305,59,1.666,25.46,26.1,13.02,35.85,0,124.35438,4.89886,-1
01,2006,207,5,-0.40036,-1.05894,-0.00833,0.00009,0.00368,35.81,1.153,49.95,1.47,25.46,26.09,13.02,35.81,0,124.33677,5.18359,-1
01,2006,207,6,-0.27956,-1.14950,-0.00833,0.00009,0.00360,35.91,1.38,35.37,2.058,25.46,26.09,13.02,35.91,0,124.31817,5.46816,-1
01,2006,207,7,-0.01035,-1.25400,-0.00826,0.00009,0.00353,36.04,1.989,22.82,2.842,25.46,26.09,13.02,36.04,0,124.29856,5.75257,-1
01,2006,207,8,0.43833,-1.13325,-0.00826,0.00009,0.00360,36.01,2.136,22.39,3.234,25.46,26.09,13.02,36.01,0,124.27796,6.03681,-1
01,2006,207,9,0.62126,-0.94051,-0.00826,0.00009,0.00373,35.93,1.998,23.58,2.352,25.46,26.09,13.02,35.93,0,124.25636,6.32087,-1
01,2006,207,10,0.71100,-0.69203,-0.00840,0.00009,0.00366,35.85,2.143,22.63,2.548,25.46,26.09,13.02,35.85,0,124.23377,6.60474,-1
01,2006,207,11,0.82490,-0.67113,-0.00826,0.00009,0.00360,35.75,1.9,23.29,2.45,25.46,26.09,13.02,35.75,0,124.21018,6.88841,-1
01,2006,207,12,0.83870,-0.51786,-0.00833,0.00009,0.00349,35.71,1.717,22.18,2.254,25.46,26.09,13.02,35.71,0,124.18560,7.17188,-1
01,2006,207,13,0.96985,-0.42264,-0.00833,0.00009,0.00354,35.69,2.009,20.84,2.548,25.46,26.09,13.02,35.69,0,124.16002,7.45514,-1
