0,2009,224,0,-1.57352,-4.22794,-0.000486,0.000144,0.005754,32.7,1.194,68.47,1.568,25.38,23.08,13.07,32.7,0,128.93223,4.55060,-1
0,2009,224,1,-1.65634,-4.18149,-0.000833,0.000142,0.005700,32.66,0.987,73.69,1.274,25.37,23.09,13.06,32.66,0,128.91586,4.86047,-1
0,2009,224,2,-1.65633,-4.35802,-0.000902,0.000141,0.005632,32.58,0.773,73.93,1.078,25.37,23.11,13.06,32.58,0,128.89840,5.17016,-1
0,2009,224,3,-1.41133,-4.46022,-0.000833,0.000142,0.005686,32.52,0.859,83.6,1.372,25.37,23.14,13.06,32.52,0,128.87985,5.47968,-1
0,2009,224,4,-0.835067,-4.51830,-0.000764,0.000137,0.005483,32.48,1.174,87.4,1.47,25.37,23.17,13.06,32.48,0,128.86021,5.78900,-1
0,2009,224,5,-0.559012,-4.50669,-0.000486,0.000143,0.005727,32.43,1.679,88.3,2.058,25.37,23.2,13.06,32.43,0,128.83949,6.09811,-1
0,2009,224,6,-0.486548,-4.64608,-0.000208,0.000142,0.005700,32.33,1.903,88.6,2.352,25.37,23.23,13.06,32.33,0,128.81769,6.40701,-1
0,2009,224,7,-0.828167,-4.46024,-0.000694,0.000140,0.005605,32.23,2.283,83.7,3.038,25.37,23.26,13.06,32.23,0,128.79480,6.71569,-1
0,2009,224,8,-0.831619,-4.40216,-0.000625,0.000141,0.005645,32.26,2.595,89.1,3.234,25.38,23.29,13.06,32.26,0,128.77083,7.02412,-1
0,2009,224,9,-0.669432,-4.18145,-0.000486,0.000140,0.005618,32.3,2.269,87.9,2.94,25.38,23.32,13.06,32.3,0,128.74578,7.33232,-1
0,2009,224,10,-0.483095,-4.18145,-0.000764,0.000142,0.005700,32.36,2.21,88.3,2.94,25.38,23.35,13.06,32.36,0,128.71966,7.64025,-1
0,2009,224,11,-0.417536,-3.97939,-0.000902,0.000143,0.005713,32.36,1.679,90.5,2.254,25.38,23.38,13.06,32.36,0,128.69246,7.94792,-1
0,2009,224,12,-0.417538,-4.01192,-0.000902,0.000145,0.005795,32.36,1.983,87.7,2.842,25.38,23.4,13.06,32.36,0,128.66418,8.25530,-1
0,2009,224,13,-0.414089,-4.11184,-0.001111,0.000140,0.005591,32.41,2.259,88.2,3.332,25.38,23.43,13.06,32.41,0,128.63483,8.56241,-1
0,2009,224,14,-0.324370,-4.18152,-0.001041,0.000140,0.005605,32.48,2.968,84.6,3.528,25.38,23.44,13.06,32.48,0,128.60441,8.86921,-1
0,2009,224,15,-0.017254,-4.31161,-0.000625,0.000136,0.005428,32.42,2.6,84.1,2.94,25.38,23.43,13.06,32.42,0,128.57292,9.17570,-1
0,2009,224,16,-0.196692,-4.10718,-0.001180,0.000136,0.005455,32.38,2.677,86.6,3.626,25.38,23.41,13.06,32.38,0,128.54037,9.48187,-1
0,2009,224,17,-0.414087,-3.95384,-0.000555,0.000143,0.005713,32.36,2.308,88.7,2.842,25.38,23.36,13.07,32.36,0,128.50674,9.78772,-1
