0,2011,107,0,-1.44153,-3.33623,-0.007355,0.000105,0.004205,22.36,0.098,78.13,0.098,24.97,27.8,12.87,22.36,0,133.30887,6.76239,-1
0,2011,107,1,-1.44498,-3.43605,-0.007147,0.000113,0.004504,22.42,0.098,78.01,0.098,24.81,27.79,12.87,22.42,0,133.28424,7.09859,-1
0,2011,107,2,-1.44842,-3.22013,-0.001804,0.000144,0.005752,22.5,0.098,78,0.098,24.91,27.78,12.87,22.5,0,133.25843,7.43449,-1
0,2011,107,3,-1.44152,-3.06457,-0.004094,0.000119,0.004775,22.53,0.098,78,0.098,25.05,27.77,12.87,22.53,0,133.23145,7.77007,-1
0,2011,107,4,-1.27599,-3.06456,-0.006662,0.000108,0.004314,22.57,0.098,76.7,0.098,24.93,27.76,12.87,22.57,0,133.20329,8.10531,-1
0,2011,107,5,-1.08631,-3.03902,-0.006870,0.000116,0.004639,22.54,0.123,76.76,0.49,24.79,27.75,12.87,22.54,0,133.17396,8.44021,-1
0,2011,107,6,-0.851806,-2.94383,0.000763,0.000154,0.006159,22.46,0.278,82.6,0.588,24.98,27.74,12.87,22.46,0,133.14347,8.77474,-1
0,2011,107,7,-0.834566,-2.83473,-0.007078,0.000105,0.004219,22.37,0.219,89.4,0.49,25.02,27.73,12.87,22.37,0,133.11181,9.10890,-1
0,2011,107,8,-0.862158,-2.78598,-0.006661,0.000107,0.004273,22.31,0.191,101.4,0.392,24.91,27.72,12.88,22.31,0,133.07899,9.44268,-1
0,2011,107,9,-0.841477,-2.56081,-0.007772,0.000114,0.004572,22.25,0.098,104.1,0.098,24.8,27.72,12.88,22.25,0,133.04500,9.77605,-1
0,2011,107,10,-0.831134,-2.49582,0.000971,0.000155,0.006199,22.29,0.098,104.1,0.098,24.98,27.71,12.88,22.29,0,133.00986,10.10902,-1
0,2011,107,11,-0.817345,-2.50744,-0.006731,0.000108,0.004300,22.37,0.098,104.1,0.098,25.02,27.7,12.88,22.37,0,132.97357,10.44155,-1
0,2011,107,12,-0.682846,-2.65835,-0.007425,0.000105,0.004219,22.45,0.098,104,0.098,24.92,27.69,12.88,22.45,0,132.93612,10.77365,-1
