01,2007,364,0,-0.81839,-2.50924,-0.02395,0.00002,0.00098,4.684,0.098,38.54,0.098,24.73,21.64,13.09,4.684,0,166.58569,17.49698,-1
01,2007,364,1,-0.82185,-2.50926,-0.01243,0.00007,0.00300,4.649,0.42,43.78,0.784,24.86,21.63,13.08,4.649,0,166.52331,18.44784,-1
01,2007,364,2,-0.83221,-2.48835,-0.02596,0.00001,0.00057,4.659,0.568,49.03,0.784,24.69,21.61,13.08,4.659,0,166.45777,19.39035,-1
01,2007,364,3,-0.82876,-2.23743,-0.01631,0.00006,0.00238,4.706,0.497,46.22,0.686,24.84,21.6,13.09,4.706,0,166.38910,20.32423,-1
01,2007,364,4,-0.82877,-2.24675,-0.01937,0.00005,0.00186,4.724,0.168,40.84,0.392,24.76,21.58,13.09,4.724,0,166.31736,21.24922,-1
01,2007,364,5,-0.82877,-2.39545,-0.02305,0.00003,0.00121,4.727,0.098,40.86,0.098,24.74,21.57,13.09,4.727,0,166.24260,22.16507,-1
01,2007,364,6,-0.82532,-2.35596,-0.01326,0.00007,0.00292,4.737,0.098,40.85,0.098,24.85,21.56,13.09,4.737,0,166.16486,23.07157,-1
01,2007,364,7,-0.83222,-2.23746,-0.02721,0.00001,0.00050,4.718,0.098,40.81,0.098,24.69,21.54,13.09,4.718,0,166.08419,23.96851,-1
01,2007,364,8,-0.82877,-2.47678,-0.01638,0.00006,0.00242,4.669,0.098,41.4,0.098,24.85,21.53,13.09,4.669,0,166.00065,24.85572,-1
01,2007,364,9,-0.82877,-2.50931,-0.02083,0.00005,0.00185,4.643,0.098,41.52,0.098,24.74,21.51,13.09,4.643,0,165.91429,25.73305,-1
01,2007,364,10,-0.82877,-2.50931,-0.02180,0.00003,0.00121,4.62,0.098,41.6,0.098,24.76,21.5,13.09,4.62,0,165.82516,26.60034,-1
01,2007,364,11,-0.82532,-2.45819,-0.01382,0.00008,0.00305,4.6,0.098,41.55,0.098,24.84,21.48,13.1,4.6,0,165.73331,27.45749,-1
01,2007,364,12,-0.82877,-2.50467,-0.02784,0.00001,0.00031,4.583,0.098,41.53,0.098,24.68,21.47,13.1,4.583,0,165.63880,28.30439,-1
