0,2015,88,0,-0.248374,-3.74824,0.000416,0.000151,0.006024,22.87,2.084,24.54,2.352,25.01,26.38,12.87,22.87,0,140.49398,5.80128,-1
0,2015,88,1,0.127636,-3.72268,-0.006177,0.000112,0.004491,23.16,1.656,24.96,1.862,25.03,26.38,12.87,23.16,0,140.47259,6.19215,-1
0,2015,88,2,0.307014,-3.41611,-0.007010,0.000114,0.004545,23.33,1.053,26.05,1.372,24.95,26.39,12.87,23.33,0,140.44983,6.58265,-1
0,2015,88,3,0.155232,-3.03525,-0.007565,0.000111,0.004437,23.28,0.292,23.99,0.686,24.86,26.39,12.87,23.28,0,140.42571,6.97275,-1
0,2015,88,4,0.165581,-3.15136,-0.006663,0.000126,0.005020,23.24,0.336,22.7,0.588,24.88,26.39,12.87,23.24,0,140.40022,7.36244,-1
0,2015,88,5,0.369107,-3.33714,0.000555,0.000146,0.005834,23.24,0.258,22.71,0.392,25.06,26.4,12.87,23.24,0,140.37336,7.75168,-1
0,2015,88,6,0.593332,-3.50668,-0.006593,0.000110,0.004396,23.2,0.31,22.66,0.392,25,26.4,12.87,23.2,0,140.34515,8.14046,-1
0,2015,88,7,0.279419,-3.31162,-0.007149,0.000109,0.004355,23.15,0.162,22.68,0.294,24.91,26.4,12.87,23.15,0,140.31558,8.52876,-1
0,2015,88,8,-0.369109,-3.15370,-0.008259,0.000117,0.004667,23.05,0.098,22.8,0.098,24.83,26.41,12.87,23.05,0,140.28466,8.91655,-1
0,2015,88,9,-0.679573,-3.43702,-0.001319,0.000143,0.005739,22.81,0.271,22.8,0.588,24.99,26.41,12.87,22.81,0,140.25239,9.30381,-1
0,2015,88,10,-0.827905,-3.51830,-0.004650,0.000117,0.004681,22.7,0.671,22.73,0.882,25.04,26.41,12.88,22.7,0,140.21876,9.69053,-1
0,2015,88,11,-0.827905,-3.69943,-0.007704,0.000109,0.004342,22.66,0.861,22.71,1.078,24.96,26.42,12.87,22.66,0,140.18380,10.07667,-1
0,2015,88,12,-0.865850,-3.66227,-0.007218,0.000113,0.004532,22.7,0.559,21.77,1.078,24.88,26.42,12.87,22.7,0,140.14750,10.46223,-1
