01,2008,49,0,-1.66436,-3.62437,-0.02124,0.00004,0.00156,11.62,0.098,146.4,0.098,24.77,22.14,13.08,11.62,0,155.71533,3.37998,-1
01,2008,49,1,-1.65400,-3.45475,-0.01104,0.00008,0.00330,11.54,0.137,146.4,0.294,24.91,22.14,13.08,11.54,0,155.70212,3.97398,-1
01,2008,49,2,-1.66090,-3.43616,-0.01111,0.00009,0.00357,11.49,0.167,146.7,0.392,24.88,22.13,13.07,11.49,0,155.68683,4.56736,-1
01,2008,49,3,-1.65399,-3.63131,-0.01937,0.00005,0.00205,11.45,0.126,146.6,0.392,24.76,22.13,13.08,11.45,0,155.66945,5.16003,-1
01,2008,49,4,-1.65400,-3.64991,-0.01604,0.00006,0.00243,11.45,0.291,122.3,0.49,24.83,22.12,13.08,11.45,0,155.64999,5.75190,-1
01,2008,49,5,-1.65745,-3.51283,-0.01132,0.00008,0.00326,11.53,0.405,64.29,0.588,24.92,22.11,13.08,11.53,0,155.62846,6.34287,-1
01,2008,49,6,-1.65399,-3.34089,-0.01270,0.00008,0.00305,11.64,0.341,72.5,0.686,24.82,22.11,13.08,11.64,0,155.60485,6.93287,-1
01,2008,49,7,-1.59183,-3.34321,-0.02138,0.00003,0.00134,11.62,0.851,71.33,1.078,24.76,22.1,13.08,11.62,0,155.57918,7.52180,-1
01,2008,49,8,-1.25689,-3.50816,-0.01139,0.00008,0.00320,11.51,0.804,70.92,1.078,24.91,22.09,13.08,11.51,0,155.55146,8.10959,-1
01,2008,49,9,-1.24307,-3.60573,-0.01111,0.00008,0.00333,11.51,0.732,72,0.98,24.87,22.09,13.08,11.51,0,155.52168,8.69614,-1
01,2008,49,10,-1.24307,-3.34552,-0.01923,0.00005,0.00189,11.56,0.541,72.95,0.686,24.76,22.08,13.08,11.56,0,155.48986,9.28137,-1
01,2008,49,11,-1.24308,-3.16432,-0.01527,0.00006,0.00244,11.56,0.294,73.12,0.588,24.84,22.08,13.08,11.56,0,155.45601,9.86521,-1
01,2008,49,12,-1.26035,-3.21544,-0.01139,0.00008,0.00323,11.55,0.098,73.09,0.098,24.91,22.07,13.08,11.55,0,155.42013,10.44756,-1
01,2008,49,13,-1.24309,-3.35717,-0.01395,0.00007,0.00288,11.56,0.129,101.1,0.294,24.81,22.06,13.09,11.56,0,155.38223,11.02836,-1
01,2008,49,14,-0.88397,-3.23635,-0.02048,0.00004,0.00156,11.6,0.126,75.62,0.49,24.77,22.05,13.09,11.6,0,155.34232,11.60753,-1
01,2008,49,15,-1.17402,-3.13644,-0.01062,0.00008,0.00323,11.59,0.559,101.5,1.666,24.91,22.05,13.09,11.59,0,155.30042,12.18498,-1
01,2008,49,16,-1.13603,-3.34553,-0.01076,0.00009,0.00360,11.73,0.647,140.3,0.98,24.86,22.04,13.09,11.73,0,155.25653,12.76065,-1
01,2008,49,17,-0.83217,-3.34786,-0.02090,0.00004,0.00170,11.79,0.848,135.6,1.274,24.76,22.03,13.09,11.79,0,155.21067,13.33446,-1
01,2008,49,18,-0.44544,-3.20615,-0.01423,0.00007,0.00267,11.88,0.555,146.1,0.98,24.86,22.02,13.09,11.88,0,155.16283,13.90635,-1
01,2008,49,19,-0.37293,-2.94133,-0.01104,0.00008,0.00334,11.88,0.714,142.9,0.882,24.91,22.02,13.09,11.88,0,155.11305,14.47623,-1
