01,2009,85,0,-1.25244,-3.27040,-0.00875,0.00011,0.00422,19.44,3.729,65.4,5.194,24.96,24.22,13.04,19.44,0,141.49928,5.62244,-1
01,2009,85,1,-1.24209,-3.34474,-0.00770,0.00011,0.00438,19.39,4.743,66.23,6.958,24.93,24.22,13.04,19.39,0,141.47851,6.02229,-1
01,2009,85,2,-1.2421,-3.34477,-0.00777,0.00011,0.00427,19.43,4.975,64.76,7.644,24.89,24.21,13.04,19.426,0,141.45633,6.42177,-1
01,2009,85,3,-0.93848,-3.45394,-0.00840,0.00011,0.00436,19.48,4.332,63.8,5.586,24.85,24.21,13.04,19.48,0,141.43275,6.82083,-1
01,2009,85,4,-1.13169,-3.13108,-0.00854,0.00011,0.00449,19.43,3.82,62.41,4.998,24.86,24.21,13.04,19.43,0,141.40777,7.21947,-1
01,2009,85,5,-1.05578,-3.06602,-0.00167,0.00014,0.00562,19.48,3.824,56.36,6.86,24.97,24.2,13.04,19.48,0,141.38140,7.61765,-1
01,2009,85,6,-0.70730,-3.28900,-0.00451,0.00012,0.00490,19.6,4.207,60.53,6.566,24.99,24.2,13.04,19.6,0,141.35364,8.01535,-1
01,2009,85,7,-0.43128,-3.34473,-0.00777,0.00011,0.00433,19.69,4.127,54.52,7.056,24.96,24.2,13.05,19.69,0,141.32449,8.41256,-1
01,2009,85,8,-0.57964,-3.18910,-0.00791,0.00011,0.00441,19.68,2.615,49.13,4.214,24.92,24.19,13.05,19.68,0,141.29396,8.80923,-1
01,2009,85,9,-1.02471,-3.05670,-0.00791,0.00011,0.00426,19.57,1.839,53.77,3.43,24.88,24.19,13.05,19.57,0,141.26204,9.20536,-1
01,2009,85,10,-1.24207,-3.08920,-0.00861,0.00011,0.00453,19.53,2.1,51.74,3.136,24.84,24.19,13.05,19.53,0,141.22874,9.60092,-1
01,2009,85,11,-1.24207,-3.34470,-0.00854,0.00011,0.00452,19.54,1.811,54.14,2.94,24.89,24.18,13.05,19.54,0,141.19407,9.99588,-1
01,2009,85,12,-1.22483,-3.58628,-0.00118,0.00015,0.00583,19.5,1.428,46.94,2.254,24.99,24.18,13.05,19.5,0,141.15803,10.39023,-1
01,2009,85,13,-1.24208,-3.62345,-0.00632,0.00011,0.00456,19.5,1.578,48.63,2.352,24.98,24.17,13.05,19.5,0,141.12062,10.78394,-1
01,2009,85,14,-1.24209,-3.85341,-0.00798,0.00011,0.00430,19.52,1.888,36.36,2.744,24.95,24.17,13.05,19.52,0,141.08185,11.17699,-1
01,2009,85,15,-1.04888,-3.78374,-0.00805,0.00011,0.00433,19.63,2.22,33.28,2.744,24.92,24.16,13.05,19.63,0,141.04172,11.56936,-1
01,2009,85,16,-0.83496,-3.86039,-0.00784,0.00011,0.00442,19.62,2.001,30.26,3.528,24.88,24.16,13.05,19.62,0,141.00024,11.96103,-1
01,2009,85,17,-0.63140,-3.64438,-0.00777,0.00011,0.00442,19.72,3.508,34.59,4.508,24.85,24.15,13.05,19.72,0,140.95740,12.35198,-1
01,2009,85,18,-0.39333,-3.74194,-0.00895,0.00011,0.00438,19.73,1.94,30.44,3.332,24.87,24.15,13.05,19.73,0,140.91322,12.74218,-1
01,2009,85,19,-0.64175,-3.37728,-0.00229,0.00014,0.00548,19.58,1.63,28.25,2.058,24.96,24.14,13.05,19.58,0,140.86770,13.13162,-1
01,2009,85,20,-0.82806,-3.35870,-0.00416,0.00013,0.00510,19.44,1.356,28.19,1.96,24.99,24.14,13.05,19.44,0,140.82084,13.52027,-1
01,2009,85,21,-0.83497,-3.34476,-0.00805,0.00011,0.00426,19.38,2.02,18.74,2.45,24.96,24.13,13.05,19.38,0,140.77265,13.90812,-1
01,2009,85,22,-0.82807,-3.34477,-0.00812,0.00011,0.00429,19.33,1.098,7.907,1.764,24.93,24.12,13.05,19.33,0,140.72314,14.29515,-1
01,2009,85,23,-0.94883,-3.59332,-0.00805,0.00011,0.00430,19.25,0.457,102,0.98,24.9,24.12,13.05,19.25,0,140.67230,14.68134,-1
01,2009,85,24,-0.86948,-3.89994,-0.00826,0.00011,0.00434,19.28,1.351,52.28,2.156,24.88,24.12,13.05,19.28,0,140.62015,15.06666,-1
01,2009,85,25,-0.82807,-4.17171,-0.00798,0.00011,0.00444,19.42,1.883,47.62,3.038,24.86,24.11,13.05,19.42,0,140.56668,15.45111,-1
01,2009,85,26,-0.82462,-4.18100,-0.00847,0.00011,0.00440,19.55,2.411,49.13,4.508,24.88,24.1,13.05,19.55,0,140.51191,15.83466,-1
01,2009,85,27,-0.36918,-4.40630,-0.00326,0.00013,0.00525,19.72,2.153,31.53,3.724,24.95,24.1,13.05,19.72,0,140.45584,16.21729,-1
01,2009,85,28,-0.41404,-3.79310,-0.00278,0.00013,0.00522,19.67,2.359,18.17,3.234,24.99,24.09,13.05,19.67,0,140.39848,16.59899,-1
01,2009,85,29,-0.28638,-3.39824,-0.00770,0.00011,0.00433,19.6,2.074,23.47,2.94,24.96,24.09,13.05,19.6,0,140.33982,16.97974,-1
01,2009,85,30,-0.36228,-3.08232,-0.00805,0.00011,0.00426,19.5,1.735,20.41,2.94,24.94,24.08,13.05,19.5,0,140.27989,17.35953,-1
01,2009,85,31,-0.41058,-3.13341,-0.00826,0.00011,0.00430,19.47,2.009,17.55,2.744,24.91,24.08,13.05,19.47,0,140.21868,17.73833,-1
01,2009,85,32,-0.41404,-3.06606,-0.00812,0.00011,0.00429,19.26,2.161,11.69,2.744,24.89,24.07,13.05,19.26,0,140.15619,18.11614,-1
01,2009,85,33,-0.43129,-3.08464,-0.00847,0.00011,0.00442,19.21,2.195,10.64,2.646,24.87,24.07,13.05,19.21,0,140.09245,18.49294,-1
01,2009,85,34,-0.53135,-3.34246,-0.00861,0.00011,0.00445,19.12,1.97,14.16,2.646,24.87,24.06,13.05,19.12,0,140.02744,18.86870,-1
01,2009,85,35,-0.62105,-3.41445,-0.00708,0.00012,0.00460,19.13,1.901,20.71,2.254,24.92,24.06,13.05,19.13,0,139.96118,19.24342,-1
01,2009,85,36,-0.67625,-3.61885,-0.00298,0.00014,0.00544,19.14,1.609,18.87,2.156,24.96,24.05,13.05,19.14,0,139.89368,19.61708,-1
01,2009,85,37,-0.77632,-3.62352,-0.00465,0.00013,0.00501,19.06,1.401,28.03,1.568,24.97,24.05,13.05,19.06,0,139.82493,19.98968,-1
01,2009,85,38,-0.83842,-3.62585,-0.00833,0.00011,0.00429,18.95,1.241,35.91,1.862,24.95,24.04,13.05,18.95,0,139.75495,20.36118,-1
01,2009,85,39,-0.89708,-3.83025,-0.00812,0.00011,0.00421,18.91,1.274,30.93,1.862,24.94,24.04,13.05,18.91,0,139.68375,20.73159,-1
01,2009,85,40,-0.85223,-3.90228,-0.00791,0.00011,0.00423,19.1,1.643,31.91,2.058,24.92,24.04,13.05,19.1,0,139.61132,21.10088,-1
01,2009,85,41,-0.83843,-3.89299,-0.00854,0.00011,0.00423,19.13,1.656,31.47,1.96,24.91,24.03,13.05,19.13,0,139.53769,21.46905,-1
01,2009,85,42,-0.82807,-3.59100,-0.00854,0.00011,0.00425,19.11,1.421,18,1.96,24.9,24.02,13.05,19.11,0,139.46284,21.83608,-1
01,2009,85,43,-0.86257,-3.34479,-0.00791,0.00011,0.00438,18.97,1.744,25.9,2.254,24.88,24.02,13.05,18.97,0,139.38680,22.20196,-1
01,2009,85,44,-0.95573,-3.34479,-0.00875,0.00011,0.00434,18.89,1.406,24.5,1.96,24.88,24.01,13.05,18.89,0,139.30956,22.56669,-1
01,2009,85,45,-1.21106,-3.34481,-0.00909,0.00011,0.00427,18.83,1.504,24.79,1.96,24.89,24.01,13.05,18.83,0,139.23114,22.93024,-1
01,2009,85,46,-1.24212,-3.50973,-0.00798,0.00011,0.00430,18.75,1.405,34.63,1.862,24.91,24,13.05,18.75,0,139.15154,23.29261,-1
01,2009,85,47,-1.24211,-3.62354,-0.00541,0.00012,0.00482,18.74,1.112,32.77,2.156,24.94,24,13.05,18.74,0,139.07077,23.65378,-1
01,2009,85,48,-1.07650,-3.82562,-0.00375,0.00013,0.00508,18.79,1.878,28.86,2.352,24.95,23.99,13.05,18.79,0,138.98883,24.01375,-1
01,2009,85,49,-1.06270,-3.66535,-0.00507,0.00012,0.00483,18.82,1.511,30.35,1.96,24.95,23.99,13.05,18.82,0,138.90573,24.37251,-1
01,2009,85,50,-0.94538,-3.88136,-0.00812,0.00011,0.00436,18.78,1.736,33.78,2.254,24.94,23.99,13.05,18.78,0,138.82149,24.73005,-1
01,2009,85,51,-0.87293,-3.95105,-0.00757,0.00011,0.00433,18.77,1.602,42.73,2.254,24.94,23.98,13.05,18.77,0,138.73610,25.08636,-1
01,2009,85,52,-1.01094,-3.65373,-0.00819,0.00011,0.00432,18.76,1.33,40.14,1.96,24.93,23.98,13.05,18.76,0,138.64958,25.44143,-1
01,2009,85,53,-1.01094,-3.66302,-0.00784,0.00011,0.00437,18.84,2.069,43.29,3.234,24.92,23.97,13.05,18.84,0,138.56192,25.79525,-1
01,2009,85,54,-0.81082,-3.90226,-0.00826,0.00011,0.00432,18.91,1.97,60.75,2.548,24.91,23.97,13.05,18.91,0,138.47315,26.14782,-1
01,2009,85,55,-0.81772,-4.00911,-0.00805,0.00011,0.00438,18.93,2.246,64.18,3.136,24.91,23.96,13.05,18.93,0,138.38326,26.49912,-1
01,2009,85,56,-0.45544,-4.03698,-0.00798,0.00011,0.00440,19.03,2.3,56.86,3.038,24.9,23.96,12.99,19.03,0,138.29226,26.84915,-1
01,2009,85,57,-0.60726,-3.67466,-0.00826,0.00011,0.00442,19.04,2.323,50.64,4.214,24.89,23.95,13.04,19.04,0,138.20017,27.19790,-1
01,2009,85,58,-0.60381,-3.39127,-0.00840,0.00011,0.00446,19.04,2.795,59.76,5.978,24.88,23.95,13.05,19.04,0,138.10698,27.54538,-1
01,2009,85,59,-0.17252,-4.05326,-0.00854,0.00011,0.00438,19.35,3.801,59.99,5.88,24.89,23.95,13.05,19.35,0,138.01271,27.89156,-1
01,2009,85,100,0.16216,-3.81167,-0.00555,0.00012,0.00489,19.45,3.219,54.92,4.704,24.94,23.94,13.05,19.45,0,137.91736,28.23644,-1
01,2009,85,101,0.05865,-3.43305,-0.00229,0.00014,0.00546,19.4,2.819,51.14,4.606,24.97,23.94,13.04,19.4,0,137.82094,28.58003,-1
01,2009,85,102,-0.17251,-3.30762,-0.00646,0.00012,0.00471,19.32,2.494,60.25,4.018,24.97,23.93,13.04,19.32,0,137.72346,28.92230,-1
01,2009,85,103,-0.26222,-3.18685,-0.00902,0.00011,0.00434,19.35,2.685,64.06,3.43,24.95,23.93,13.04,19.35,0,137.62492,29.26327,-1
01,2009,85,104,-0.41749,-3.17757,-0.00812,0.00011,0.00426,19.29,2.902,67.27,5.194,24.93,23.93,13.04,19.29,0,137.52534,29.60292,-1
01,2009,85,105,-0.42784,-3.35410,-0.00777,0.00011,0.00432,19.39,4.224,66.11,5.096,24.92,23.93,13.05,19.39,0,137.42472,29.94125,-1
01,2009,85,106,-0.17252,-3.61889,-0.00757,0.00011,0.00429,19.52,3.381,63.98,4.41,24.9,23.92,13.05,19.52,0,137.32307,30.27826,-1
01,2009,85,107,-0.00345,-3.42378,-0.00868,0.00011,0.00434,19.57,2.445,64.68,3.234,24.88,23.92,13.05,19.57,0,137.22039,30.61394,-1
01,2009,85,108,-0.32433,-3.05448,-0.00840,0.00011,0.00445,19.39,2.156,62.82,3.332,24.87,23.92,13.05,19.39,0,137.11670,30.94829,-1
