0,2012,313,0,-0.827999,-3.34217,-0.008954,0.000112,0.004464,19,1.957,72.26,2.45,24.94,25.3,12.9,19,0,159.07837,24.74601,-1
0,2012,313,1,-0.827999,-3.34450,-0.009023,0.000112,0.004464,18.97,1.689,72.35,2.058,24.94,25.29,12.9,18.97,0,158.99297,25.37114,-1
0,2012,313,2,-0.831449,-3.34450,-0.009023,0.000109,0.004342,18.91,2.027,74.59,2.352,24.94,25.29,12.91,18.91,0,158.90558,25.99168,-1
0,2012,313,3,-0.834899,-3.38631,-0.009093,0.000109,0.004369,19.13,2.577,76.21,3.332,24.93,25.29,12.91,19.13,0,158.81623,26.60758,-1
0,2012,313,4,-0.827999,-3.49547,-0.008746,0.000109,0.004356,19.12,1.859,74.14,2.254,24.93,25.28,12.91,19.12,0,158.72494,27.21880,-1
0,2012,313,5,-0.828000,-3.54192,-0.008884,0.000111,0.004451,19.05,1.865,74.56,2.058,24.93,25.28,12.91,19.05,0,158.63174,27.82531,-1
0,2012,313,6,-0.828000,-3.57444,-0.008676,0.000114,0.004559,19.07,1.891,79.48,2.45,24.93,25.28,12.91,19.07,0,158.53666,28.42707,-1
0,2012,313,7,-0.828000,-3.62321,-0.009023,0.000109,0.004342,19.18,1.682,78.89,1.862,24.93,25.27,12.91,19.18,0,158.43972,29.02404,-1
0,2012,313,8,-0.828000,-3.56515,-0.008815,0.000113,0.004505,19.17,1.658,85.2,2.156,24.93,25.27,12.91,19.17,0,158.34095,29.61621,-1
0,2012,313,9,-0.479550,-3.63715,-0.008815,0.000111,0.004437,19.36,1.757,87.3,3.038,24.93,25.27,12.91,19.36,0,158.24036,30.20356,-1
0,2012,313,10,-0.079350,-3.62322,-0.009162,0.000109,0.004356,19.43,1.707,91.5,2.254,24.93,25.26,12.91,19.43,0,158.13799,30.78605,-1
0,2012,313,11,-0.220800,-3.40954,-0.009162,0.000110,0.004396,19.51,1.865,91.1,2.45,24.93,25.26,12.91,19.51,0,158.03386,31.36368,-1
0,2012,313,12,0.255298,-3.54654,-0.008537,0.000114,0.004546,19.65,2.216,93,3.038,24.94,25.26,12.91,19.65,0,157.92801,31.93644,-1
0,2012,313,13,0.410548,-3.50939,-0.006455,0.000121,0.004844,19.7,2.324,90.9,2.842,24.96,25.25,12.91,19.7,0,157.82044,32.50431,-1
0,2012,313,14,0.410548,-3.62319,-0.006039,0.000123,0.004926,19.81,2.569,93.3,3.528,24.97,25.25,12.91,19.81,0,157.71119,33.06729,-1
0,2012,313,15,0.427798,-3.76952,-0.004998,0.000129,0.005143,19.91,2.285,87.2,2.94,24.98,25.25,12.91,19.91,0,157.60028,33.62539,-1
0,2012,313,16,0.683097,-3.79739,-0.007357,0.000114,0.004559,19.88,1.952,79.98,2.842,24.98,25.24,12.91,19.88,0,157.48774,34.17859,-1
0,2012,313,17,0.027600,-3.53959,-0.008884,0.000108,0.004329,19.81,1.423,83.6,1.862,24.97,25.24,12.91,19.81,0,157.37359,34.72691,-1
0,2012,313,18,0,-3.62088,-0.008815,0.000110,0.004383,19.79,1.88,85.9,2.45,24.96,25.23,12.91,19.79,0,157.25786,35.27034,-1
0,2012,313,19,-0.131100,-3.54656,-0.008815,0.000111,0.004437,19.91,1.673,87.5,2.842,24.95,25.23,12.91,19.91,0,157.14057,35.80891,-1
0,2012,313,20,-0.217350,-3.52798,-0.008746,0.000109,0.004342,19.95,1.561,87.4,2.254,24.94,25.23,12.91,19.95,0,157.02175,36.34262,-1
0,2012,313,21,-0.141450,-3.35844,-0.008399,0.000109,0.004342,19.97,1.516,85.3,2.842,24.93,25.22,12.91,19.97,0,156.90141,36.87148,-1
0,2012,313,22,0.296700,-3.53495,-0.008329,0.000112,0.004478,20.03,1.656,83.7,2.548,24.92,25.22,12.91,20.03,0,156.77959,37.39551,-1
0,2012,313,23,0.417450,-3.62321,-0.008746,0.000113,0.004505,20.05,2.151,79.01,2.842,24.91,25.22,12.91,20.05,0,156.65631,37.91473,-1
0,2012,313,24,0.10005,-3.46063,-0.009232,0.000111,0.004437,20.04,1.537,78.13,2.352,24.91,25.21,12.91,20.04,0,156.53159,38.42916,-1
0,2012,313,25,-0.144900,-3.53263,-0.008815,0.000111,0.004437,19.97,1.148,77.22,1.862,24.93,25.21,12.91,19.97,0,156.40545,38.93881,-1
0,2012,313,26,-0.710701,-3.12386,-0.005344,0.000127,0.005075,19.89,1.07,71.76,1.47,24.97,25.2,12.91,19.89,0,156.27792,39.44373,-1
