01,2008,146,0,0.82161,-1.12187,-0.00965,0.00010,0.00396,15.08,1.401,151.5,1.568,24.93,24.51,13.04,15.08,0,122.65085,6.30417,-1
01,2008,146,1,0.83542,-1.16601,-0.00923,0.00010,0.00403,15.07,1.437,154.2,1.568,24.93,24.51,13.04,15.07,0,122.62805,6.57991,-1
01,2008,146,2,0.83542,-0.99877,-0.00993,0.00010,0.00402,15.04,1.341,154.7,1.568,24.93,24.51,13.03,15.04,0,122.60429,6.85546,-1
01,2008,146,3,0.82851,-0.86869,-0.00993,0.00010,0.00400,15.03,1.297,157.5,1.568,24.92,24.51,13.04,15.03,0,122.57957,7.13082,-1
01,2008,146,4,0.83197,-0.84083,-0.00944,0.00010,0.00410,15.06,1.134,156.7,1.568,24.92,24.51,13.04,15.06,0,122.55388,7.40598,-1
01,2008,146,5,0.82852,-0.83618,-0.00951,0.00010,0.00406,15.07,1.132,152.7,1.372,24.92,24.51,13.04,15.07,0,122.52723,7.68093,-1
01,2008,146,6,0.83197,-0.78044,-0.00930,0.00010,0.00404,15.04,1.202,159.2,1.47,24.91,24.5,13.04,15.04,0,122.49962,7.95566,-1
01,2008,146,7,0.86649,-0.54584,-0.00909,0.00010,0.00407,15.06,1.094,157.3,1.372,24.91,24.5,13.04,15.06,0,122.47105,8.23017,-1
01,2008,146,8,0.89756,-0.49009,-0.01006,0.00010,0.00400,15.06,0.911,159.4,1.274,24.91,24.5,13.04,15.06,0,122.44152,8.50445,-1
01,2008,146,9,0.82852,-0.55281,-0.00930,0.00010,0.00406,15.09,0.939,159.2,1.568,24.91,24.5,13.04,15.09,0,122.41103,8.77849,-1
01,2008,146,10,0.88030,-0.55745,-0.00916,0.00010,0.00391,15.08,0.902,165.9,1.47,24.9,24.5,13.04,15.08,0,122.37959,9.05228,-1
01,2008,146,11,0.83197,-0.55745,-0.00986,0.00010,0.00396,15.08,1.271,158.6,1.764,24.9,24.49,13.05,15.08,0,122.34720,9.32583,-1
01,2008,146,12,0.82506,-0.55745,-0.01083,0.00010,0.00381,15.06,0.864,162,1.274,24.9,24.49,13.05,15.06,0,122.31386,9.59911,-1
01,2008,146,13,0.82851,-0.55745,-0.01145,0.00009,0.00364,15.07,1.194,157.7,1.47,24.9,24.49,13.05,15.07,0,122.27957,9.87212,-1
01,2008,146,14,0.82852,-0.58765,-0.01159,0.00009,0.00376,15.07,0.998,160.2,1.372,24.9,24.48,13.05,15.07,0,122.24432,10.14486,-1
01,2008,146,15,0.82852,-0.58997,-0.01069,0.00009,0.00380,15.06,0.915,161.3,1.274,24.9,24.48,13.05,15.06,0,122.20814,10.41732,-1
01,2008,146,16,0.83197,-0.55746,-0.01111,0.00009,0.00366,15.1,1.065,158.8,1.47,24.9,24.47,13.05,15.1,0,122.17100,10.68949,-1
01,2008,146,17,0.82507,-0.55978,-0.01111,0.00009,0.00369,15.07,0.969,157.3,1.47,24.91,24.47,13.05,15.07,0,122.13293,10.96137,-1
01,2008,146,18,0.82852,-0.55746,-0.01020,0.00010,0.00387,15.08,0.536,153.5,0.882,24.91,24.47,13.05,15.08,0,122.09391,11.23295,-1
01,2008,146,19,0.82853,-0.55746,-0.00999,0.00010,0.00408,15.1,1.091,154.5,1.372,24.92,24.47,13.05,15.1,0,122.05396,11.50422,-1
01,2008,146,20,0.82853,-0.55746,-0.00958,0.00010,0.00403,15.09,1.045,148.8,1.372,24.92,24.47,13.05,15.09,0,122.01307,11.77517,-1
