0,2014,53,0,-1.24271,-3.06755,-0.017359,0.000061,0.002457,12.75,0.098,29.57,0.098,24.8,20.41,12.97,12.75,0,154.08417,3.49496,-1
0,2014,53,1,-1.23926,-3.07685,-0.015623,0.000067,0.002674,12.72,0.098,29.67,0.098,24.85,20.41,12.97,12.72,0,154.07061,4.05700,-1
0,2014,53,2,-1.25307,-3.0327,-0.009582,0.000094,0.003760,12.72,0.098,29.68,0.098,24.94,20.4,12.97,12.72,0,154.05507,4.61849,-1
0,2014,53,3,-1.24272,-2.92813,-0.010693,0.000097,0.003896,12.68,0.098,29.65,0.098,24.89,20.4,12.97,12.68,0,154.03756,5.17934,-1
0,2014,53,4,-1.24272,-2.98390,-0.017845,0.000062,0.002498,12.65,0.098,29.64,0.098,24.8,20.4,12.97,12.65,0,154.01808,5.73948,-1
0,2014,53,5,-1.24272,-3.06757,-0.016248,0.000064,0.002579,12.63,0.098,29.7,0.098,24.85,20.39,12.97,12.63,0,153.99663,6.29883,-1
0,2014,53,6,-1.25653,-3.06757,-0.009791,0.000094,0.003747,12.73,0.106,29.73,0.196,24.94,20.39,12.98,12.73,0,153.97323,6.85733,-1
0,2014,53,7,-1.42568,-3.17679,-0.010207,0.000096,0.003855,12.78,0.144,29.74,0.196,24.89,20.38,12.98,12.78,0,153.94787,7.41490,-1
0,2014,53,8,-1.28069,-3.20235,-0.017984,0.000060,0.002416,12.84,0.1,29.74,0.196,24.8,20.38,12.98,12.84,0,153.92056,7.97147,-1
0,2014,53,9,-1.25653,-3.07919,-0.015415,0.000069,0.002756,12.87,0.098,29.71,0.098,24.85,20.38,12.98,12.87,0,153.89131,8.52697,-1
0,2014,53,10,-1.24272,-3.15123,-0.009582,0.000096,0.003828,12.86,0.098,29.7,0.098,24.94,20.37,12.98,12.86,0,153.86012,9.08133,-1
0,2014,53,11,-1.23927,-3.20701,-0.010068,0.000097,0.003882,12.79,0.098,29.64,0.098,24.88,20.37,12.98,12.79,0,153.82701,9.63447,-1
0,2014,53,12,-1.24617,-3.19307,-0.017429,0.000063,0.002511,12.75,0.129,29.63,0.196,24.79,20.36,12.98,12.75,0,153.79197,10.18634,-1
0,2014,53,13,-1.26689,-3.06758,-0.015415,0.000070,0.002796,12.76,0.098,29.69,0.098,24.85,20.36,12.98,12.76,0,153.75502,10.73687,-1
0,2014,53,14,-1.25998,-3.06758,-0.009721,0.000093,0.003706,12.76,0.098,29.6,0.098,24.94,20.36,12.98,12.76,0,153.71617,11.28599,-1
0,2014,53,15,-1.24272,-3.04666,-0.010069,0.000097,0.003869,12.72,0.098,29.56,0.098,24.88,20.35,12.98,12.72,0,153.67542,11.83363,-1
