0,2013,144,0,-1.77257,-3.79583,0.000139,0.000164,0.006552,23.48,2.501,72.59,3.234,24.86,28.25,12.84,23.48,0,122.86908,6.36724,-1
0,2013,144,1,-1.89671,-3.89334,-0.007563,0.000106,0.004246,23.51,3.027,75.37,3.822,24.94,28.25,12.84,23.51,0,122.84606,6.64405,-1
0,2013,144,2,-1.95189,-4.01406,0.000139,0.000165,0.006593,23.55,3.193,77.74,4.018,24.83,28.25,12.84,23.55,0,122.82206,6.92067,-1
0,2013,144,3,-2.07259,-4.16729,-0.007217,0.000108,0.004327,23.57,2.95,78.17,3.626,25,28.24,12.84,23.57,0,122.79710,7.19709,-1
0,2013,144,4,-2.10363,-4.23462,0.000069,0.000168,0.006715,23.6,3.469,77.48,4.606,24.76,28.24,12.84,23.6,0,122.77118,7.47330,-1
0,2013,144,5,-1.90706,-4.45517,-0.006731,0.000109,0.004368,23.55,3.443,77.66,4.41,25.07,28.24,12.84,23.55,0,122.74428,7.74930,-1
0,2013,144,6,-2.11053,-4.54339,-0.006106,0.000135,0.005413,23.45,3.002,78.44,3.724,24.68,28.24,12.84,23.45,0,122.71643,8.02508,-1
0,2013,144,7,-2.27261,-4.45981,-0.000833,0.000139,0.005548,23.37,2.425,78.47,3.038,25.14,28.23,12.84,23.37,0,122.68761,8.30064,-1
0,2013,144,8,-2.26572,-4.38785,-0.007355,0.000122,0.004897,23.31,2.695,79.03,3.43,24.72,28.23,12.84,23.31,0,122.65783,8.57596,-1
0,2013,144,9,-2.28296,-4.41339,0.000278,0.000155,0.006213,23.24,2.981,78.33,4.018,25.07,28.23,12.84,23.24,0,122.62708,8.85103,-1
0,2013,144,10,-2.47953,-4.37857,-0.007980,0.000109,0.004354,23.21,3.535,77.35,4.508,24.89,28.22,12.84,23.21,0,122.59539,9.12586,-1
0,2013,144,11,-2.29676,-4.45519,0,0.000167,0.006688,23.18,3.987,76.26,5.194,24.86,28.22,12.84,23.18,0,122.56273,9.40043,-1
0,2013,144,12,-2.09675,-4.54576,-0.007425,0.000108,0.004314,23.17,3.484,73.98,4.606,25.04,28.21,12.84,23.17,0,122.52912,9.67473,-1
0,2013,144,13,-2.12089,-4.28108,-0.008049,0.000123,0.004924,23.01,2.515,72.62,3.528,24.7,28.21,12.84,23.01,0,122.49456,9.94877,-1
0,2013,144,14,-2.27608,-4.04892,0.000555,0.000151,0.006023,22.92,3.299,73.43,3.92,25.13,28.21,12.84,22.92,0,122.45904,10.22253,-1
0,2013,144,15,-2.26573,-4.04891,-0.007494,0.000113,0.004504,22.88,3.278,73.65,4.116,24.85,28.2,12.84,22.88,0,122.42258,10.49600,-1
0,2013,144,16,-2.27608,-4.09072,0.000069,0.000166,0.006647,22.76,2.757,74.07,3.626,24.91,28.2,12.84,22.76,0,122.38517,10.76918,-1
0,2013,144,17,-2.45542,-4.02341,-0.007355,0.000111,0.004436,22.66,3.175,71.94,4.116,25.03,28.2,12.84,22.66,0,122.34681,11.04206,-1
0,2013,144,18,-2.27953,-4.09072,-0.007980,0.000123,0.004924,22.69,2.688,71.76,4.018,24.72,28.19,12.84,22.69,0,122.30751,11.31464,-1
0,2013,144,19,-2.29333,-4.03965,0.000833,0.000156,0.006254,22.6,2.537,71.71,3.038,25.1,28.19,12.84,22.6,0,122.26726,11.58690,-1
0,2013,144,20,-2.37954,-4.09768,-0.007217,0.000110,0.004395,22.57,2.734,72.36,3.626,24.94,28.18,12.84,22.57,0,122.22608,11.85884,-1
0,2013,144,21,-2.26918,-4.23001,-0.005482,0.000138,0.005508,22.59,2.488,71.78,3.43,24.77,28.17,12.84,22.59,0,122.18395,12.13046,-1
0,2013,144,22,-2.22780,-4.18589,-0.001735,0.000137,0.005494,22.57,2.022,70.24,2.744,25.11,28.17,12.84,22.57,0,122.14090,12.40175,-1
0,2013,144,23,-2.27263,-4.28108,-0.007702,0.000112,0.004490,22.49,2.303,72.04,3.43,24.88,28.17,12.84,22.49,0,122.09690,12.67270,-1
0,2013,144,24,-2.39332,-4.34144,-0.002359,0.000153,0.006132,22.43,2.138,69.84,3.234,24.85,28.17,12.84,22.43,0,122.05198,12.94330,-1
0,2013,144,25,-2.33814,-4.50163,-0.005135,0.000121,0.004829,22.46,2.868,68.26,4.312,25.08,28.16,12.84,22.46,0,122.00613,13.21355,-1
0,2013,144,26,-2.19676,-4.43896,-0.007425,0.000114,0.004558,22.42,2.608,67.01,3.43,24.86,28.16,12.84,22.42,0,121.95935,13.48345,-1
0,2013,144,27,-2.28298,-4.30897,-0.001527,0.000158,0.006308,22.35,3.04,69.77,4.312,24.87,28.15,12.84,22.35,0,121.91164,13.75297,-1
0,2013,144,28,-2.27608,-4.38093,-0.005204,0.000119,0.004748,22.32,2.59,69.29,3.528,25.08,28.15,12.84,22.32,0,121.86301,14.02213,-1
0,2013,144,29,-2.30712,-4.21377,-0.007425,0.000113,0.004504,22.22,2.775,70.6,3.724,24.88,28.14,12.84,22.22,0,121.81346,14.29092,-1
0,2013,144,30,-2.45543,-4.17897,-0.003955,0.000147,0.005874,22.17,3.123,70.31,4.116,24.85,28.14,12.84,22.17,0,121.76300,14.55932,-1
0,2013,144,31,-2.41750,-4.17899,-0.003678,0.000127,0.005073,22.2,3.461,71.42,4.116,25.09,28.14,12.74,22.2,0,121.71162,14.82733,-1
0,2013,144,32,-2.27266,-4.17900,-0.007702,0.000115,0.004585,22.25,3.683,72.98,5.096,24.91,28.13,12.84,22.25,0,121.65932,15.09495,-1
0,2013,144,33,-2.14507,-4.18133,-0.007147,0.000129,0.005141,22.3,3.731,74.7,4.606,24.79,28.13,12.84,22.3,0,121.60612,15.36216,-1
0,2013,144,34,-2.06920,-4.16508,-0.000208,0.000148,0.005928,22.32,3.16,75.35,3.92,25.1,28.13,12.73,22.32,0,121.55200,15.62898,-1
0,2013,144,35,-2.06574,-4.00718,-0.007633,0.000113,0.004517,22.33,3.214,76.11,4.018,24.95,28.13,12.84,22.33,0,121.49699,15.89538,-1
0,2013,144,36,-2.04505,-4.10935,-0.007980,0.000122,0.004897,22.29,2.832,73.02,3.43,24.77,28.12,12.76,22.29,0,121.44106,16.16136,-1
0,2013,144,37,-2.06920,-4.07221,0.000833,0.000158,0.006321,22.22,2.46,69.69,3.332,25.07,28.12,12.8,22.22,0,121.38424,16.42693,-1
0,2013,144,38,-2.09334,-4.01418,-0.007425,0.000110,0.004409,22.12,2.953,68.69,3.724,25,28.12,12.8,22.12,0,121.32652,16.69206,-1
0,2013,144,39,-2.0761,-4.11401,-0.007702,0.000116,0.004639,22.13,2.795,70.07,3.528,24.82,28.12,12.76,22.13,0,121.26791,16.95676,-1
0,2013,144,40,-2.07264,-4.17436,0.000278,0.000164,0.006566,22.15,2.641,68.88,3.43,24.96,28.12,12.83,22.15,0,121.20840,17.22102,-1
