0,2016,298,0,-0.424274,-1.96660,-0.006,0,0.005,21.86,2.765,14.63,4.998,24.69,27.53,13.2,21.86,0,154.580,20.6030,-7999
0,2016,298,1,-0.417318,-1.96660,0,0,0.007,21.86,3.497,11.97,4.704,25.14,27.53,13.2,21.86,0,154.510,21.1484,-7999
0,2016,298,2,-0.382542,-2.02278,-0.007,0,0.005,21.83,3.125,12.01,4.606,24.81,27.53,13.2,21.83,0,154.436,21.6894,-7999
0,2016,298,3,-0.417318,-1.96660,0,0,0.007,21.82,4.157,12.93,6.468,24.97,27.53,13.2,21.82,0,154.360,22.2278,-7999
0,2016,298,4,-0.417318,-2.41142,-0.007,0,0.005,21.83,3.027,12.65,4.214,24.98,27.53,13.2,21.83,0,154.283,22.7641,-7999
0,2016,298,5,-0.292123,-2.47229,-0.002,0,0.006,21.79,3.974,11.78,5.684,24.76,27.53,13.2,21.79,0,154.204,23.2967,-7999
0,2016,298,6,-0.006955,-2.42079,-0.005,0,0.006,21.8,5.07,12.22,8.04,25.11,27.53,13.2,21.8,0,154.123,23.8263,-7999
0,2016,298,7,0,-2.23349,-0.007,0,0.005,21.8,4.711,12.21,7.154,24.73,27.54,13.2,21.8,0,154.042,24.3538,-7999
0,2016,298,8,0,-1.96660,0,0,0.007,21.79,4.225,12.99,5.782,25.07,27.56,13.2,21.79,0,153.958,24.8776,-7999
0,2016,298,9,0,-1.96660,-0.006,0,0.005,21.74,4.792,12.47,7.154,24.91,27.56,13.2,21.74,0,153.872,25.3984,-7999
0,2016,298,10,0,-1.96660,0,0,0.007,21.74,5.228,12.59,6.86,24.84,27.56,13.2,21.74,0,153.784,25.9162,-7999
0,2016,298,11,0,-1.96660,-0.007,0,0.005,21.71,4.67,12.87,6.468,25.06,27.56,13.2,21.71,0,153.695,26.4308,-7999
0,2016,298,12,-0.069553,-1.96660,-0.006,0,0.005,21.65,3.539,13.04,4.998,24.7,27.56,13.2,21.65,0,153.604,26.9434,-7999
0,2016,298,13,-0.118240,-1.96660,0,0,0.007,21.64,4.168,12.48,5.488,25.13,27.56,13.2,21.64,0,153.513,27.4539,-7999
0,2016,298,14,-0.027821,-1.96660,-0.007,0,0.005,21.62,4.405,11.57,6.37,24.86,27.56,13.2,21.62,0,153.419,27.9592,-7999
0,2016,298,15,-0.201704,-1.96660,0,0,0.007,21.62,2.662,13.17,3.92,24.91,27.57,13.2,21.62,0,153.323,28.4616,-7999
0,2016,298,16,-0.410363,-1.96660,-0.007,0,0.005,21.57,4.005,12.12,5.292,25.02,27.59,13.2,21.57,0,153.226,28.9607,-7999
0,2016,298,17,-0.368631,-1.96660,-0.007,0,0.005,21.62,5.316,12.73,7.056,24.71,27.59,13.2,21.62,0,153.128,29.4566,-7999
