0,2016,114,0,-1.25189,-2.70248,-0.004510,0.000125,0.005006,18.89,5.289,78.59,7.84,25,28.59,12.85,18.691,0,130.96725,6.92491,-1
0,2016,114,1,-1.24154,-2.92072,-0.007772,0.000109,0.004355,18.86,6.024,69.66,8.72,24.97,28.59,12.85,18.523,0,130.94208,7.24613,-1
0,2016,114,2,-1.10014,-2.87893,-0.007702,0.000111,0.004422,18.85,5.534,76.55,7.742,24.95,28.59,12.85,18.595,0,130.91580,7.56707,-1
0,2016,114,3,-1.07945,-2.70016,-0.007772,0.000111,0.004450,18.87,5.468,75.14,6.762,24.92,28.59,12.85,18.632,0,130.88840,7.88771,-1
0,2016,114,4,-1.05186,-2.64676,-0.007494,0.000111,0.004450,18.86,5.784,75.06,7.154,24.9,28.59,12.85,18.564,0,130.85987,8.20805,-1
0,2016,114,5,-1.03462,-2.64908,-0.008258,0.000113,0.004504,18.84,5.413,66.11,7.644,24.88,28.59,12.85,18.605,0,130.83023,8.52806,-1
0,2016,114,6,-1.03462,-2.61425,-0.008119,0.000110,0.004382,18.82,4.893,70.84,6.762,24.9,28.59,12.85,18.679,0,130.79947,8.84775,-1
0,2016,114,7,-1.03462,-2.62354,-0.004025,0.000129,0.005141,18.79,7.074,73.38,9.6,24.96,28.59,12.85,18.268,0,130.76760,9.16709,-1
0,2016,114,8,-1.04152,-2.64675,-0.001527,0.000139,0.005562,18.8,5.318,76.18,8.04,25,28.59,12.85,18.572,0,130.73461,9.48609,-1
0,2016,114,9,-1.04496,-2.64675,-0.007286,0.000110,0.004382,18.78,6.904,68.44,8.82,24.98,28.59,12.85,18.281,0,130.70052,9.80472,-1
0,2016,114,10,-1.02427,-2.54228,-0.007494,0.000109,0.004368,18.71,6.618,72.47,9.7,24.96,28.59,12.85,18.235,0,130.66532,10.12297,-1
0,2016,114,11,-1.03462,-2.37047,-0.007217,0.000112,0.004463,18.65,7.45,71.76,10.29,24.94,28.59,12.85,18.033,0,130.62902,10.44084,-1
0,2016,114,12,-1.03807,-2.53299,-0.007633,0.000113,0.004531,18.65,7.41,78.09,9.7,24.92,28.59,12.85,18.038,0,130.59161,10.75831,-1
0,2016,114,13,-1.03462,-2.46798,-0.008188,0.000110,0.004409,18.64,6.466,77.77,8.53,24.9,28.59,12.85,18.170,0,130.55310,11.07537,-1
0,2016,114,14,-1.05186,-2.36815,-0.008188,0.000112,0.004490,18.56,6.465,74.76,8.33,24.89,28.59,12.85,18.068,0,130.51350,11.39201,-1
0,2016,114,15,-1.34155,-2.35886,-0.008119,0.000110,0.004409,18.48,6.408,74.26,8.23,24.9,28.59,12.85,17.975,0,130.47281,11.70822,-1
0,2016,114,16,-1.28637,-2.36583,-0.005482,0.000126,0.005046,18.47,6.54,75.23,8.82,24.95,28.58,12.85,17.940,0,130.43102,12.02399,-1
0,2016,114,17,-1.17946,-2.36815,-0.002359,0.000137,0.005467,18.44,6.153,78.77,7.938,24.99,28.58,12.85,17.967,0,130.38814,12.33931,-1
0,2016,114,18,-1.25878,-2.45405,-0.004580,0.000122,0.004870,18.46,7.165,80.6,9.9,24.98,28.58,12.85,17.829,0,130.34418,12.65417,-1
0,2016,114,19,-1.04152,-2.56549,-0.007356,0.000111,0.004436,18.48,7.619,76.87,10.19,24.97,28.58,12.85,17.789,0,130.29914,12.96856,-1
0,2016,114,20,-1.05531,-2.36815,-0.007494,0.000111,0.004450,18.45,4.831,76.01,7.252,24.95,28.58,12.85,18.230,0,130.25301,13.28246,-1
0,2016,114,21,-1.21395,-2.36815,-0.007703,0.000113,0.004504,18.4,4.666,75.99,8.04,24.94,28.58,12.85,18.203,0,130.20581,13.59588,-1
0,2016,114,22,-1.23464,-2.37279,-0.007356,0.000110,0.004382,18.39,6.166,77.23,8.43,24.92,28.58,12.85,17.901,0,130.15754,13.90879,-1
0,2016,114,23,-1.13808,-2.52138,-0.007356,0.000113,0.004517,18.4,6.096,78.45,9.7,24.91,28.57,12.85,17.926,0,130.10819,14.22119,-1
0,2016,114,24,-1.05186,-2.61192,-0.007564,0.000113,0.004531,18.37,6.875,77.11,10.39,24.9,28.57,12.85,17.758,0,130.05778,14.53307,-1
0,2016,114,25,-1.03462,-2.70712,-0.007772,0.000113,0.004517,18.35,6.697,77.44,9.6,24.9,28.57,12.85,17.761,0,130.00630,14.84442,-1
0,2016,114,26,-1.03462,-2.61889,-0.008188,0.000111,0.004450,18.31,6.314,77.2,8.53,24.92,28.57,12.85,17.774,0,129.95377,15.15523,-1
0,2016,114,27,-1.03462,-2.41458,-0.004857,0.000129,0.005155,18.29,5.624,80.5,9.02,24.96,28.57,12.85,17.872,0,129.90017,15.46550,-1
0,2016,114,28,-1.22085,-2.36815,-0.003678,0.000131,0.005223,18.25,4.467,81.4,5.88,24.98,28.56,12.85,18.062,0,129.84553,15.77520,-1
