01,2007,308,0,-2.07075,-3.66893,-0.00888,0.00009,0.00377,16.86,0.426,62,0.588,24.93,26.1,13.02,16.86,0,157.71915,23.53664,-1
01,2007,308,1,-2.11218,-3.72236,-0.00937,0.00009,0.00380,16.76,0.22,61.97,0.392,24.93,26.1,13.02,16.76,0,157.63769,24.13422,-1
01,2007,308,2,-2.27784,-3.51338,-0.00916,0.00010,0.00387,16.71,0.098,61.97,0.098,24.92,26.09,13.02,16.71,0,157.55430,24.72789,-1
01,2007,308,3,-2.17086,-3.32530,-0.00874,0.00010,0.00392,16.67,0.098,62.07,0.098,24.91,26.09,13.02,16.67,0,157.46902,25.31760,-1
01,2007,308,4,-2.07077,-3.08147,-0.00937,0.00010,0.00395,16.63,0.108,62.09,0.196,24.9,26.08,13.02,16.63,0,157.38187,25.90330,-1
01,2007,308,5,-2.01899,-3.10468,-0.00937,0.00010,0.00389,16.65,0.113,61.97,0.196,24.89,26.08,13.02,16.65,0,157.29286,26.48496,-1
01,2007,308,6,-1.90510,-3.30206,-0.00999,0.00010,0.00384,16.67,0.098,62,0.098,24.87,26.07,13.02,16.67,0,157.20203,27.06253,-1
01,2007,308,7,-1.86713,-3.34385,-0.01339,0.00008,0.00308,16.69,0.098,62,0.098,24.86,26.07,13.02,16.69,0,157.10938,27.63600,-1
01,2007,308,8,-1.66351,-3.34385,-0.01353,0.00008,0.00307,16.7,0.098,62,0.098,24.87,26.06,13.02,16.7,0,157.01495,28.20532,-1
01,2007,308,9,-1.65660,-3.25096,-0.01180,0.00008,0.00336,16.69,0.098,62,0.098,24.89,26.06,13.02,16.69,0,156.91875,28.77047,-1
01,2007,308,10,-1.66005,-3.06519,-0.00867,0.00010,0.00388,16.67,0.098,61.99,0.098,24.92,26.06,13.02,16.67,0,156.82082,29.33143,-1
01,2007,308,11,-1.58412,-3.06519,-0.00867,0.00010,0.00385,16.65,0.098,62.01,0.098,24.93,26.05,13.02,16.65,0,156.72116,29.88818,-1
