0,2010,269,0,-2.06920,-4.17902,0,0.000161,0.006457,26.07,0.9,62.19,1.176,24.62,27.86,12.88,26.07,0,144.57619,12.25131,-1
0,2010,269,1,-2.06919,-4.17900,0,0.000162,0.006498,26.1,1.183,62.66,1.568,24.62,27.86,12.88,26.1,0,144.53283,12.67585,-1
0,2010,269,2,-2.06920,-4.17901,0,0.000163,0.006511,26.22,1.06,64.53,1.372,24.62,27.86,12.88,26.22,0,144.48801,13.09948,-1
0,2010,269,3,-2.07265,-4.12562,0,0.000162,0.006498,26.19,0.898,63.97,1.176,24.62,27.85,12.88,26.19,0,144.44174,13.52218,-1
0,2010,269,4,-2.26577,-3.96772,0,0.000162,0.006484,26.09,0.712,64.23,0.784,24.62,27.85,12.88,26.09,0,144.39401,13.94392,-1
0,2010,269,5,-2.38991,-3.94682,0,0.000163,0.006511,26.01,0.624,65.91,0.784,24.61,27.85,12.88,26.01,0,144.34485,14.36466,-1
0,2010,269,6,-2.34852,-4.21148,0,0.000163,0.006511,26.06,0.872,66.34,1.078,24.61,27.84,12.88,26.06,0,144.29425,14.78440,-1
0,2010,269,7,-2.26921,-4.43437,0,0.000162,0.006484,26.18,0.973,66.08,1.078,24.61,27.84,12.88,26.18,0,144.24221,15.20310,-1
0,2010,269,8,-2.26232,-4.37169,0,0.000162,0.006498,26.26,0.913,65.58,1.078,24.6,27.84,12.88,26.26,0,144.18876,15.62074,-1
0,2010,269,9,-2.27267,-4.19062,0,0.000163,0.006511,26.26,0.779,65.31,0.98,24.6,27.83,12.88,26.26,0,144.13388,16.03730,-1
0,2010,269,10,-2.40027,-4.12561,0,0.000162,0.006471,26.21,0.542,65.41,0.686,24.6,27.83,12.88,26.21,0,144.07760,16.45275,-1
0,2010,269,11,-2.48303,-4.03737,0,0.000163,0.006511,26.15,0.72,65.38,0.98,24.6,27.83,12.88,26.15,0,144.01991,16.86706,-1
0,2010,269,12,-2.48302,-4.03504,0,0.000162,0.006498,26.14,0.977,65.31,1.176,24.6,27.83,12.88,26.14,0,143.96082,17.28023,-1
0,2010,269,13,-2.43818,-4.14879,0,0.000162,0.006471,26.17,1.096,64.38,1.176,24.59,27.83,12.88,26.17,0,143.90034,17.69222,-1
0,2010,269,14,-2.28647,-4.16509,0,0.000162,0.006471,26.21,1.14,64.78,1.372,24.59,27.83,12.88,26.21,0,143.83848,18.10302,-1
0,2010,269,15,-2.30027,-4.11634,0,0.000162,0.006498,26.18,0.939,64.78,1.176,24.59,27.82,12.88,26.18,0,143.77525,18.51260,-1
0,2010,269,16,-2.28991,-4.17900,0,0.000162,0.006484,26.03,0.823,65.23,0.98,24.58,27.82,12.88,26.03,0,143.71065,18.92095,-1
0,2010,269,17,-2.28991,-4.17899,0,0.000162,0.006471,25.93,0.58,66.57,0.784,24.58,27.82,12.88,25.93,0,143.64468,19.32804,-1
0,2010,269,18,-2.47958,-4.17899,0,0.000162,0.006484,25.86,0.402,66.45,0.49,24.57,27.82,12.88,25.86,0,143.57736,19.73386,-1
0,2010,269,19,-2.48303,-4.19525,0,0.000160,0.006416,25.95,0.34,65.74,0.49,24.57,27.81,12.88,25.95,0,143.50869,20.13839,-1
0,2010,269,20,-2.30026,-4.43904,0,0.000161,0.006430,26.07,0.501,64.03,0.686,24.56,27.81,12.88,26.07,0,143.43869,20.54160,-1
0,2010,269,21,-2.06921,-4.45762,0,0.000161,0.006430,26.16,0.366,63.7,0.686,24.56,27.81,12.88,26.16,0,143.36736,20.94349,-1
0,2010,269,22,-2.08299,-4.37635,0,0.000161,0.006457,26.22,0.363,60.33,0.49,24.56,27.8,12.88,26.22,0,143.29470,21.34404,-1
0,2010,269,23,-2.07609,-4.39491,0,0.000160,0.006416,26.32,0.351,60.25,0.588,24.56,27.8,12.88,26.32,0,143.22073,21.74322,-1
0,2010,269,24,-1.99678,-4.39028,0,0.000160,0.006403,26.39,0.395,60.33,0.588,24.56,27.8,12.88,26.39,0,143.14546,22.14102,-1
0,2010,269,25,-1.85193,-4.16740,0,0.000161,0.006443,26.4,0.219,64.42,0.392,24.56,27.79,12.88,26.4,0,143.06888,22.53744,-1
0,2010,269,26,-1.98297,-3.92361,0,0.000161,0.006457,26.42,0.343,66.57,0.49,24.56,27.79,12.88,26.42,0,142.99102,22.93245,-1
0,2010,269,27,-2.02091,-3.89808,0,0.000160,0.006416,26.4,0.407,66.65,0.588,24.56,27.78,12.88,26.4,0,142.91187,23.32603,-1
0,2010,269,28,-1.82434,-3.90041,0,0.000163,0.006511,26.34,0.4,66.96,0.49,24.56,27.78,12.88,26.34,0,142.83145,23.71818,-1
0,2010,269,29,-1.69675,-3.99329,0,0.000162,0.006498,26.22,0.662,69.11,0.98,24.56,27.77,12.88,26.22,0,142.74977,24.10889,-1
0,2010,269,30,-2.01403,-4.17902,0,0.000161,0.006430,26.17,0.678,69.15,0.98,24.56,27.77,12.88,26.17,0,142.66682,24.49813,-1
0,2010,269,31,-2.33821,-4.18368,0,0.000161,0.006457,26.14,0.565,69.09,0.686,24.56,27.77,12.79,26.14,0,142.58264,24.88590,-1
0,2010,269,32,-2.47271,-4.05135,0,0.000160,0.006403,26.12,0.42,69.1,0.588,24.56,27.76,12.88,26.12,0,142.49721,25.27219,-1
0,2010,269,33,-2.25544,-4.05367,0,0.000159,0.006376,26.09,0.278,69.06,0.588,24.55,27.76,12.88,26.09,0,142.41055,25.65698,-1
0,2010,269,34,-2.16580,-4.17444,0,0.000160,0.006389,26.03,0.1,68.9,0.196,24.55,27.75,12.88,26.03,0,142.32267,26.04026,-1
0,2010,269,35,-2.26926,-4.17908,-0.000069,0.000159,0.006376,25.97,0.098,68.87,0.098,24.54,27.75,12.88,25.97,0,142.23358,26.42203,-1
0,2010,269,36,-2.28306,-4.32071,0,0.000159,0.006376,25.94,0.098,68.88,0.098,24.54,27.75,12.88,25.94,0,142.14328,26.80228,-1
0,2010,269,37,-2.30720,-4.39036,0,0.000157,0.006281,25.91,0.098,68.85,0.098,24.54,27.74,12.88,25.91,0,142.05179,27.18098,-1
0,2010,269,38,-2.25892,-4.17908,0,0.000158,0.006321,25.84,0.098,68.85,0.098,24.54,27.74,12.88,25.84,0,141.95911,27.55815,-1
0,2010,269,39,-2.26238,-4.01195,0,0.000158,0.006308,25.77,0.098,68.85,0.098,24.54,27.74,12.88,25.77,0,141.86525,27.93376,-1
0,2010,269,40,-2.15547,-3.99106,0,0.000159,0.006376,25.7,0.098,68.83,0.098,24.53,27.73,12.88,25.7,0,141.77022,28.30781,-1
0,2010,269,41,-2.06927,-4.17914,0,0.000158,0.006321,25.67,0.098,68.79,0.098,24.53,27.73,12.88,25.67,0,141.67404,28.68030,-1
0,2010,269,42,-2.02789,-4.20934,0,0.000157,0.006267,25.76,0.098,66.85,0.098,24.54,27.73,12.88,25.76,0,141.57670,29.05121,-1
0,2010,269,43,-2.03479,-4.22792,0,0.000157,0.006281,25.93,0.137,59.23,0.294,24.54,27.73,12.88,25.93,0,141.47822,29.42055,-1
0,2010,269,44,-1.93132,-4.19076,0,0.000160,0.006416,26.06,0.328,58.86,0.49,24.54,27.72,12.88,26.06,0,141.37861,29.78830,-1
0,2010,269,45,-1.65886,-4.10485,0,0.000156,0.006240,26.12,0.738,48.07,1.47,24.54,27.72,12.88,26.12,0,141.27787,30.15446,-1
0,2010,269,46,-1.29674,-3.95393,-0.000069,0.000158,0.006321,26.1,0.887,32.45,1.176,24.54,27.72,12.88,26.1,0,141.17602,30.51902,-1
0,2010,269,47,-1.34502,-3.61263,0,0.000157,0.006294,26.05,0.955,33,1.274,24.54,27.71,12.89,26.05,0,141.07306,30.88198,-1
0,2010,269,48,-1.62781,-3.45939,0,0.000157,0.006267,26,1.101,31.41,1.47,24.53,27.71,12.89,26,0,140.96901,31.24334,-1
0,2010,269,49,-1.71748,-3.34329,0,0.000160,0.006403,25.96,0.617,29.12,0.98,24.53,27.7,12.89,25.96,0,140.86387,31.60309,-1
0,2010,269,50,-1.73127,-3.40598,0,0.000159,0.006362,25.96,0.536,32.57,0.98,24.53,27.7,12.89,25.96,0,140.75764,31.96123,-1
0,2010,269,51,-2.30033,-3.34331,0,0.000161,0.006430,25.93,0.279,35.5,0.686,24.53,27.69,12.89,25.93,0,140.65035,32.31775,-1
0,2010,269,52,-2.48310,-3.54528,0,0.000157,0.006281,25.88,0.394,34.45,0.686,24.53,27.69,12.89,25.88,0,140.54200,32.67266,-1
0,2010,269,53,-2.48654,-3.53133,0,0.000158,0.006308,25.92,0.763,33.22,1.176,24.53,27.68,12.89,25.92,0,140.43259,33.02595,-1
0,2010,269,54,-2.49000,-3.52671,-0.000069,0.000158,0.006322,25.93,0.487,29.46,0.882,24.53,27.67,12.89,25.93,0,140.32215,33.37762,-1
0,2010,269,55,-2.48656,-3.54297,0,0.000159,0.006349,25.87,0.382,28.76,0.686,24.53,27.67,12.89,25.87,0,140.21066,33.72767,-1
0,2010,269,56,-2.55555,-3.63122,0,0.000155,0.006213,25.78,0.186,29.72,0.49,24.53,27.67,12.83,25.78,0,140.09815,34.07610,-1
0,2010,269,57,-2.61763,-3.62194,-0.000069,0.000156,0.006254,25.69,0.098,31.16,0.098,24.53,27.67,12.86,25.69,0,139.98463,34.42290,-1
0,2010,269,58,-2.47624,-3.62195,0,0.000156,0.006254,25.63,0.454,29.44,0.882,24.53,27.66,12.88,25.63,0,139.87010,34.76808,-1
0,2010,269,59,-2.25206,-3.66373,0,0.000154,0.006172,25.61,0.495,31.4,0.882,24.53,27.66,12.88,25.61,0,139.75457,35.11163,-1
0,2010,269,100,-1.93822,-3.70087,-0.000069,0.000160,0.006417,25.65,0.599,33.18,1.078,24.53,27.65,12.88,25.65,0,139.63805,35.45357,-1
0,2010,269,101,-2.00373,-3.55691,-0.000069,0.000155,0.006200,25.71,0.706,36.29,0.98,24.53,27.65,12.88,25.71,0,139.52055,35.79388,-1
0,2010,269,102,-2.04857,-3.57548,0,0.000154,0.006159,25.74,0.188,37.98,0.588,24.53,27.64,12.88,25.74,0,139.40207,36.13257,-1
0,2010,269,103,-1.82784,-3.71246,0,0.000156,0.006254,25.7,0.098,37.95,0.098,24.53,27.64,12.88,25.7,0,139.28264,36.46964,-1
0,2010,269,104,-1.65195,-3.71710,0,0.000157,0.006294,25.65,0.098,37.92,0.098,24.53,27.64,12.88,25.65,0,139.16224,36.80509,-1
0,2010,269,105,-1.64506,-3.33633,0,0.000155,0.006199,25.6,0.101,37.88,0.196,24.53,27.64,12.88,25.6,0,139.04091,37.13893,-1
0,2010,269,106,-1.85544,-3.06471,-0.007980,0.000104,0.004165,25.55,0.214,36.99,0.588,24.66,27.63,12.88,25.55,0,138.91863,37.47116,-1
