01,2008,238,0,-1.44530,-3.94305,-0.00250,0.00013,0.00509,33.4,1.988,77.43,2.352,25.4,26.17,13.01,33.4,0,133.16781,5.96036,-1
01,2008,238,1,-1.63847,-3.90357,-0.00173,0.00013,0.00516,33.33,2.145,79.38,2.45,25.4,26.18,13.01,33.33,0,133.14647,6.29601,-1
01,2008,238,2,-1.45566,-3.95933,-0.00243,0.00013,0.00502,33.33,2.148,81.9,2.94,25.4,26.18,13.01,33.33,0,133.12396,6.63141,-1
01,2008,238,3,-1.42117,-4.08705,-0.00187,0.00013,0.00518,33.34,1.837,80.4,2.45,25.4,26.18,13.01,33.34,0,133.10027,6.96652,-1
01,2008,238,4,-1.37977,-4.06151,-0.00215,0.00013,0.00521,33.27,1.833,79.32,2.254,25.4,26.17,13.01,33.27,0,133.07540,7.30135,-1
01,2008,238,5,-1.16245,-4.17991,-0.00215,0.00013,0.00503,33.27,1.687,80.5,2.058,25.4,26.15,13.01,33.27,0,133.04937,7.63586,-1
01,2008,238,6,-1.24178,-4.01271,-0.00194,0.00013,0.00505,33.25,1.867,79.19,2.548,25.4,26.13,13.02,33.25,0,133.02216,7.97006,-1
01,2008,238,7,-1.25558,-3.90122,-0.00132,0.00013,0.00518,33.23,2.047,78.54,2.646,25.4,26.11,13.02,33.23,0,132.99379,8.30393,-1
01,2008,238,8,-1.24523,-3.89426,-0.00160,0.00013,0.00505,33.2,2.31,76.89,2.842,25.4,26.09,13.02,33.2,0,132.96426,8.63745,-1
01,2008,238,9,-1.03827,-3.90588,-0.00187,0.00013,0.00510,33.25,2.254,75.67,2.744,25.4,26.08,13.02,33.25,0,132.93356,8.97061,-1
01,2008,238,10,-0.82785,-3.90122,-0.00194,0.00013,0.00525,33.2,2.432,76.37,2.842,25.4,26.08,13.02,33.2,0,132.90170,9.30340,-1
01,2008,238,11,-0.82785,-3.90122,-0.00132,0.00013,0.00526,33.21,2.228,78.3,2.646,25.4,26.08,13.02,33.21,0,132.86868,9.63580,-1
01,2008,238,12,-1.01413,-3.75496,-0.00132,0.00013,0.00528,33.14,2.404,77.33,2.94,25.4,26.08,13.02,33.14,0,132.83451,9.96781,-1
01,2008,238,13,-1.07277,-3.66904,-0.00173,0.00013,0.00521,33.18,2.362,76.07,2.842,25.4,26.08,13.02,33.18,0,132.79918,10.29940,-1
01,2008,238,14,-0.95549,-3.62260,-0.00132,0.00013,0.00517,33.13,2.274,76.45,2.646,25.4,26.09,13.02,33.13,0,132.76271,10.63057,-1
01,2008,238,15,-0.82786,-3.56687,-0.00173,0.00013,0.00509,33.09,2.264,76.52,2.646,25.4,26.1,13.02,33.09,0,132.72508,10.96131,-1
01,2008,238,16,-0.82786,-3.59939,-0.00194,0.00013,0.00518,33.08,2.411,78.48,2.94,25.4,26.1,13.02,33.08,0,132.68631,11.29159,-1
01,2008,238,17,-0.86926,-3.50421,-0.00180,0.00013,0.00524,33.04,2.318,76.74,2.744,25.4,26.11,13.02,33.04,0,132.64640,11.62142,-1
01,2008,238,18,-1.01069,-3.42526,-0.00173,0.00013,0.00511,33.04,2.099,76.09,2.45,25.4,26.12,13.02,33.04,0,132.60535,11.95077,-1
01,2008,238,19,-1.04519,-3.50191,-0.00201,0.00013,0.00509,33.02,1.95,75.88,2.254,25.4,26.13,13.02,33.02,0,132.56316,12.27964,-1
01,2008,238,20,-1.22801,-3.48100,-0.00215,0.00013,0.00517,32.96,2.094,73.98,2.45,25.4,26.13,13.02,32.96,0,132.51984,12.60801,-1
01,2008,238,21,-1.13142,-3.54137,-0.00132,0.00013,0.00521,32.96,2.171,76.6,2.548,25.4,26.12,13.02,32.96,0,132.47539,12.93588,-1
01,2008,238,22,-1.23490,-3.37646,-0.00160,0.00013,0.00520,32.92,2.019,77.82,2.254,25.4,26.11,13.02,32.92,0,132.42982,13.26322,-1
01,2008,238,23,-1.24180,-3.47864,-0.00222,0.00013,0.00524,32.93,1.926,77.33,2.254,25.4,26.1,13.02,32.93,0,132.38312,13.59003,-1
01,2008,238,24,-1.24180,-3.62262,-0.00146,0.00013,0.00521,32.86,1.753,75.08,1.96,25.4,26.08,13.02,32.86,0,132.33530,13.91630,-1
01,2008,238,25,-1.24180,-3.62262,-0.00097,0.00013,0.00525,32.78,1.48,73.67,1.666,25.4,26.06,13.02,32.78,0,132.28636,14.24202,-1
01,2008,238,26,-1.25215,-3.62262,-0.00132,0.00013,0.00528,32.76,1.48,76.51,1.666,25.4,26.05,13.02,32.76,0,132.23631,14.56717,-1
01,2008,238,27,-1.45566,-3.61565,-0.00132,0.00013,0.00532,32.7,0.871,69.6,1.47,25.4,26.04,13.02,32.7,0,132.18516,14.89174,-1
01,2008,238,28,-1.63158,-3.60172,-0.00146,0.00013,0.00533,32.52,0.242,49.29,0.588,25.39,26.03,13.02,32.52,0,132.13289,15.21573,-1
01,2008,238,29,-1.41082,-3.78981,-0.00083,0.00013,0.00540,32.45,0.385,65.03,0.882,25.39,26.03,13.02,32.45,0,132.07952,15.53913,-1
01,2008,238,30,-1.15211,-4.06384,-0.00090,0.00013,0.00524,32.49,0.905,70.29,1.47,25.39,26.03,13.02,32.49,0,132.02506,15.86191,-1
01,2008,238,31,-0.84166,-4.17995,-0.00104,0.00013,0.00518,32.72,1.298,74.32,1.47,25.39,26.03,13.02,32.72,0,131.96950,16.18408,-1
01,2008,238,32,-0.88651,-4.17995,-0.00104,0.00013,0.00530,32.81,1.557,81.6,1.764,25.39,26.04,13.02,32.81,0,131.91285,16.50562,-1
01,2008,238,33,-0.93480,-4.17995,-0.00090,0.00013,0.00524,32.86,1.609,86,1.764,25.39,26.04,13.02,32.86,0,131.85511,16.82653,-1
01,2008,238,34,-0.75198,-4.17762,-0.00104,0.00013,0.00533,32.92,1.89,90.2,2.058,25.39,26.05,13.02,32.92,0,131.79629,17.14679,-1
01,2008,238,35,-0.36219,-3.9663,-0.00097,0.00014,0.00547,32.94,1.877,91.6,2.254,25.39,26.06,13.02,32.94,0,131.73639,17.46639,-1
01,2008,238,36,-0.12418,-4.05687,-0.00090,0.00013,0.00532,32.89,2.096,91.1,2.45,25.39,26.06,12.92,32.89,0,131.67542,17.78532,-1
01,2008,238,37,-0.01035,-3.93843,-0.00097,0.00013,0.00526,32.91,1.692,89.4,2.156,25.4,26.07,12.98,32.91,0,131.61338,18.10359,-1
01,2008,238,38,-0.00690,-3.67836,-0.00097,0.00013,0.00525,32.95,1.548,82.7,1.764,25.4,26.07,13.02,32.95,0,131.55027,18.42116,-1
01,2008,238,39,-0.22766,-3.70160,-0.00187,0.00013,0.00533,32.92,1.367,77.43,1.764,25.4,26.06,13.01,32.92,0,131.48610,18.73805,-1
01,2008,238,40,-0.81408,-3.57158,-0.00076,0.00013,0.00530,32.76,0.964,71.29,1.274,25.39,26.05,13.01,32.76,0,131.42087,19.05423,-1
01,2008,238,41,-1.22112,-3.35794,-0.00090,0.00014,0.00547,32.54,0.624,63.16,1.176,25.39,26.04,13.01,32.54,0,131.35458,19.36971,-1
01,2008,238,42,-1.20387,-3.57854,-0.00111,0.00014,0.00541,32.34,0.619,70.34,1.372,25.39,26.03,13.01,32.34,0,131.28725,19.68447,-1
01,2008,238,43,-1.05899,-3.62267,-0.00139,0.00014,0.00547,32.26,1.006,70.22,1.568,25.39,26.01,13.01,32.26,0,131.21887,19.99850,-1
01,2008,238,44,-1.02795,-3.65287,-0.00083,0.00014,0.00545,32.16,0.346,59.48,0.882,25.39,26,13.01,32.16,0,131.14946,20.31180,-1
01,2008,238,45,-1.15904,-3.83866,-0.00069,0.00014,0.00564,32.04,0.219,68.58,0.882,25.39,25.99,13.01,32.04,0,131.07900,20.62435,-1
01,2008,238,46,-0.87618,-3.90137,-0.00097,0.00014,0.00560,32.14,1.147,72.19,1.764,25.39,25.99,13.02,32.14,0,131.00752,20.93616,-1
01,2008,238,47,-0.77269,-3.90138,-0.00076,0.00014,0.00552,32.33,0.696,66.59,1.666,25.39,25.99,13.02,32.33,0,130.93501,21.24721,-1
01,2008,238,48,-0.98657,-3.80618,-0.00062,0.00014,0.00573,32.28,0.265,77.21,0.686,25.39,25.99,13.02,32.28,0,130.86148,21.55749,-1
01,2008,238,49,-1.26598,-3.62273,-0.00062,0.00015,0.00581,32.22,0.206,66.29,0.49,25.38,26,13.02,32.22,0,130.78693,21.86701,-1
01,2008,238,50,-1.41775,-3.62968,-0.00090,0.00015,0.00590,32.15,0.158,52.43,0.392,25.38,26,13.02,32.15,0,130.71137,22.17574,-1
01,2008,238,51,-1.42120,-3.86886,-0.00028,0.00014,0.00566,32.1,0.441,47.63,1.078,25.38,26.01,13.02,32.1,0,130.63480,22.48370,-1
