0,2018,98,0,-1.33570,-4.21502,-0.007,0,0.005,22.69,3.727,35.96,5.096,24.77,26.41,13.21,22.69,0,136.506,6.40907,-7999
0,2018,98,1,-1.66962,-3.81225,0,0,0.007,22.59,4.289,37.44,5.586,24.98,26.41,13.21,22.59,0,136.481,6.76739,-7999
0,2018,98,2,-1.66963,-3.82163,-0.007,0,0.005,22.65,3.262,36.41,4.508,24.94,26.41,13.21,22.65,0,136.456,7.12558,-7999
0,2018,98,3,-1.66963,-3.65304,-0.001,0,0.006,22.65,3.886,38.3,4.998,24.76,26.41,13.21,22.65,0,136.431,7.48341,-7999
0,2018,98,4,-1.66965,-3.65306,-0.006,0,0.005,22.69,3.298,38.72,4.312,25.08,26.41,13.21,22.69,0,136.404,7.84163,-7999
0,2018,98,5,-1.63487,-3.65308,-0.007,0,0.005,22.72,4.23,35.36,5.88,24.7,26.41,13.21,22.72,0,136.375,8.19901,-7999
0,2018,98,6,-0.980921,-4.08396,0,0,0.007,22.78,3.819,35.34,5.194,25.08,26.41,13.21,22.78,0,136.346,8.55569,-7999
0,2018,98,7,-0.980914,-4.19165,-0.007,0,0.005,22.66,3.698,37.87,5.488,24.87,26.41,13.21,22.66,0,136.314,8.91193,-7999
0,2018,98,8,-0.904386,-4.21505,0,0,0.007,22.77,4.715,39.93,6.762,24.86,26.41,13.21,22.77,0,136.282,9.26790,-7999
0,2018,98,9,-0.834814,-4.21503,-0.007,0,0.005,22.78,4.072,38.2,6.958,25.02,26.41,13.21,22.78,0,136.249,9.62340,-7999
0,2018,98,10,-0.834810,-3.80288,-0.006,0,0.006,22.77,2.573,34.5,3.724,24.68,26.41,13.21,22.77,0,136.214,9.97836,-7999
0,2018,98,11,-0.834806,-3.65299,-0.001,0,0.006,22.7,2.896,27.15,5.096,25.13,26.41,13.21,22.7,0,136.179,10.3329,-7999
0,2018,98,12,-0.834804,-3.65298,-0.007,0,0.005,22.73,3.087,28.46,4.9,24.76,26.41,13.21,22.73,0,136.142,10.6875,-7999
0,2018,98,13,-0.834801,-3.65297,0,0,0.007,22.69,2.016,32.83,3.92,24.99,26.41,13.21,22.69,0,136.102,11.0414,-7999
0,2018,98,14,-1.43308,-3.65298,-0.007,0,0.005,22.62,3.116,39.52,6.468,24.94,26.41,13.21,22.62,0,136.063,11.3944,-7999
0,2018,98,15,-0.973937,-4.19156,-0.001,0,0.006,22.71,4.402,36.15,6.174,24.77,26.41,13.21,22.71,0,136.022,11.7469,-7999
0,2018,98,16,-0.834803,-4.15878,-0.006,0,0.005,22.77,2.238,32.65,3.234,25.08,26.41,13.21,22.77,0,135.981,12.0986,-7999
0,2018,98,17,-0.834803,-3.65298,-0.007,0,0.005,22.78,1.55,13.99,2.45,24.7,26.42,13.21,22.78,0,135.938,12.4501,-7999
0,2018,98,18,-0.834806,-3.65299,0,0,0.007,22.78,1.996,10.96,2.646,25.07,26.43,13.21,22.78,0,135.892,12.8004,-7999
0,2018,98,19,-0.834807,-3.90590,-0.007,0,0.005,22.79,2.692,16.12,3.332,24.9,26.44,13.21,22.79,0,135.847,13.1511,-7999
0,2018,98,20,-0.834808,-4.21500,0,0,0.007,22.8,2.029,19.44,3.724,24.81,26.44,13.21,22.8,0,135.8,13.5006,-7999
0,2018,98,21,-0.834813,-4.21503,-0.007,0,0.005,22.78,1.988,17.27,3.43,25.06,26.44,13.21,22.78,0,135.752,13.8495,-7999
0,2018,98,22,-0.834814,-4.21503,-0.007,0,0.005,22.77,2.252,28.03,2.94,24.7,26.44,13.21,22.77,0,135.703,14.1978,-7999
0,2018,98,23,-0.834815,-4.28997,0,0,0.007,22.77,1.88,31.12,2.646,25.08,26.44,13.21,22.77,0,135.653,14.5453,-7999
0,2018,98,24,-0.834815,-4.28997,-0.007,0,0.005,22.74,1.253,27.7,1.764,24.9,26.46,13.21,22.74,0,135.600,14.8932,-7999
0,2018,98,25,-0.834813,-4.21503,-0.001,0,0.007,22.69,1.321,29.75,1.568,24.81,26.47,13.21,22.69,0,135.548,15.2394,-7999
0,2018,98,26,-0.834812,-4.21502,-0.006,0,0.005,22.64,1.282,31,1.862,25.06,26.47,13.21,22.64,0,135.494,15.5849,-7999
0,2018,98,27,-1.07830,-4.21502,-0.007,0,0.005,22.54,1.573,30.71,2.548,24.74,26.47,13.21,22.54,0,135.439,15.9303,-7999
0,2018,98,28,-1.66266,-4.23842,0,0,0.007,22.35,2.401,32.36,3.136,25.02,26.47,13.21,22.35,0,135.383,16.2743,-7999
0,2018,98,29,-1.66961,-4.43511,-0.007,0,0.005,22.32,2.481,28.82,3.234,24.96,26.49,13.21,22.32,0,135.326,16.6178,-7999
0,2018,98,30,-1.50961,-4.48194,-0.006,0,0.005,22.45,4.172,26.52,5.292,24.71,26.5,13.21,22.45,0,135.266,16.9599,-7999
0,2018,98,31,-0.834807,-4.49600,-0.001,0,0.006,22.62,4.423,33.89,5.684,25.11,26.5,13.21,22.62,0,135.207,17.3018,-7999
0,2018,98,32,-1.14090,-4.49600,-0.007,0,0.005,22.61,4.033,36.86,4.998,24.85,26.5,13.21,22.61,0,135.146,17.6429,-7999
0,2018,98,33,-1.66961,-4.30398,0,0,0.007,22.51,2.79,35.89,3.332,24.87,26.5,13.21,22.51,0,135.084,17.9832,-7999
0,2018,98,34,-1.66961,-4.04171,-0.007,0,0.005,22.47,2.719,35.28,3.234,25.04,26.5,13.21,22.47,0,135.021,18.3232,-7999
0,2018,98,35,-1.66961,-3.65299,-0.007,0,0.005,22.38,2.672,33.33,3.528,24.73,26.5,13.21,22.38,0,134.955,18.6615,-7999
0,2018,98,36,-1.66961,-3.65298,0,0,0.007,22.45,2.412,30.25,3.136,25.04,26.5,13.21,22.45,0,134.890,18.9994,-7999
0,2018,98,37,-1.66960,-3.65297,-0.007,0,0.005,22.41,2.275,31.64,3.43,24.95,26.5,13.21,22.41,0,134.824,19.3365,-7999
