01,2008,111,0,-1.65670,-2.72632,-0.01034,0.00009,0.00379,16.24,5.21,75.78,7.742,24.9,25.57,13.02,15.379,0,132.00162,6.86197,-1
01,2008,111,1,-1.62909,-2.79367,-0.00937,0.00010,0.00393,16.27,7.015,76.86,9.11,24.9,25.57,13.02,15.036,0,131.97666,7.18967,-1
01,2008,111,2,-1.33917,-2.87031,-0.00895,0.00010,0.00400,16.38,8.28,74.18,10.58,24.91,25.57,13.02,14.959,0,131.95055,7.51708,-1
01,2008,111,3,-1.24598,-2.78903,-0.00888,0.00010,0.00412,16.36,7.499,74.16,9.8,24.92,25.56,13.02,15.064,0,131.92330,7.84418,-1
01,2008,111,4,-1.34608,-2.70312,-0.00881,0.00010,0.00400,16.29,6.264,72.57,8.43,24.92,25.56,13.02,15.208,0,131.89491,8.17096,-1
01,2008,111,5,-1.45997,-2.50804,-0.00847,0.00010,0.00406,16.23,6.045,73.74,8.72,24.93,25.56,13.02,15.178,0,131.86538,8.49741,-1
01,2008,111,6,-1.40129,-2.56841,-0.00972,0.00010,0.00396,16.29,7.102,72.34,9.9,24.92,25.55,13.03,15.045,0,131.83471,8.82352,-1
01,2008,111,7,-1.30810,-2.52894,-0.00840,0.00010,0.00417,16.31,5.797,73.65,7.84,24.92,25.54,13.03,15.333,0,131.80290,9.14927,-1
01,2008,111,8,-1.41510,-2.50804,-0.00930,0.00010,0.00403,16.28,5.014,72.28,7.154,24.92,25.54,13.03,15.477,0,131.76996,9.47465,-1
01,2008,111,9,-1.42891,-2.51501,-0.00881,0.00010,0.00411,16.3,5.828,72.44,8.13,24.92,25.54,13.03,15.313,0,131.73589,9.79966,-1
01,2008,111,10,-1.50829,-2.49178,-0.00923,0.00010,0.00415,16.27,5.036,72.49,6.566,24.91,25.54,13.03,15.459,0,131.70069,10.12427,-1
01,2008,111,11,-1.69121,-2.39888,-0.00979,0.00010,0.00415,16.2,5.245,73.45,7.546,24.91,25.53,13.03,15.320,0,131.66436,10.44848,-1
01,2008,111,12,-1.67741,-2.54055,-0.00951,0.00010,0.00408,16.21,5.364,70.51,8.13,24.91,25.53,13.03,15.304,0,131.62691,10.77227,-1
01,2008,111,13,-1.65671,-2.60790,-0.00854,0.00011,0.00422,16.26,4.843,70.47,6.566,24.9,25.52,13.03,15.495,0,131.58834,11.09564,-1
01,2008,111,14,-1.65670,-2.66361,-0.00874,0.00011,0.00423,16.32,5.9,68.73,8.13,24.9,25.52,13.03,15.323,0,131.54865,11.41857,-1
01,2008,111,15,-1.47722,-2.79366,-0.00916,0.00011,0.00422,16.35,5.651,70.36,8.33,24.9,25.51,13.03,15.415,0,131.50784,11.74105,-1
01,2008,111,16,-1.43926,-2.98642,-0.00888,0.00010,0.00419,16.37,4.959,72.27,7.056,24.89,25.5,13.03,15.603,0,131.46592,12.06307,-1
01,2008,111,17,-1.34952,-3.02822,-0.01027,0.00010,0.00400,16.38,6.138,72.41,8.33,24.89,25.5,13.03,15.349,0,131.42289,12.38461,-1
01,2008,111,18,-1.24598,-2.98410,-0.01180,0.00009,0.00365,16.37,4.647,72.19,6.076,24.88,25.49,13.03,15.683,0,131.37876,12.70568,-1
01,2008,111,19,-1.36679,-2.78672,-0.01131,0.00009,0.00366,16.38,5.071,69.87,7.252,24.88,25.49,13.03,15.588,0,131.33352,13.02625,-1
01,2008,111,20,-1.41856,-2.78672,-0.01117,0.00009,0.00370,16.42,5.744,70.62,7.644,24.89,25.48,13.03,15.483,0,131.28718,13.34631,-1
01,2008,111,21,-1.24253,-2.78672,-0.01103,0.00009,0.00358,16.43,5.25,71.52,7.154,24.89,25.48,13.03,15.608,0,131.23974,13.66586,-1
01,2008,111,22,-1.24944,-2.85175,-0.00986,0.00010,0.00402,16.41,5.914,71.07,8.04,24.9,25.47,13.03,15.434,0,131.19121,13.98489,-1
01,2008,111,23,-1.24599,-2.80531,-0.00888,0.00010,0.00407,16.39,5.184,72.62,7.154,24.91,25.46,13.03,15.573,0,131.14158,14.30338,-1
01,2008,111,24,-1.41857,-2.77744,-0.00916,0.00010,0.00396,16.34,5.738,69.05,8.13,24.92,25.46,13.03,15.383,0,131.09087,14.62132,-1
01,2008,111,25,-1.48760,-2.70778,-0.00909,0.00010,0.00414,16.34,5.797,72.39,8.04,24.92,25.45,13.03,15.370,0,131.03908,14.93871,-1
01,2008,111,26,-1.44273,-2.74029,-0.00888,0.00010,0.00400,16.3,4.974,71.74,6.958,24.93,25.45,13.03,15.512,0,130.98620,15.25553,-1
01,2008,111,27,-1.56008,-2.74029,-0.00909,0.00010,0.00388,16.29,4.871,73.2,6.958,24.93,25.44,13.03,15.525,0,130.93225,15.57177,-1
01,2008,111,28,-1.65672,-2.69385,-0.00923,0.00010,0.00403,16.29,5.953,70.77,8.82,24.92,25.43,13.03,15.273,0,130.87722,15.88743,-1
01,2008,111,29,-1.51176,-2.83783,-0.00826,0.00010,0.00408,16.35,6.068,70.4,8.33,24.92,25.43,13.03,15.325,0,130.82113,16.20250,-1
01,2008,111,30,-1.44963,-2.78674,-0.00902,0.00010,0.00407,16.37,5.944,70.91,8.72,24.92,25.42,13.03,15.377,0,130.76396,16.51696,-1
01,2008,111,31,-1.44618,-2.78906,-0.00923,0.00010,0.00411,16.38,6.13,70.96,7.938,24.91,25.41,13.03,15.350,0,130.70574,16.83081,-1
