01,2007,310,0,0,-2.65238,-0.01111,0.00009,0.00364,17.51,0.287,165.1,0.392,24.9,24.76,13.04,17.51,0,158.29728,24.06040,-1
01,2007,310,1,0.00345,-2.75924,-0.01006,0.00010,0.00385,17.52,0.188,165,0.392,24.91,24.76,13.03,17.52,0,158.21411,24.66931,-1
01,2007,310,2,0.13117,-2.78711,-0.00888,0.00010,0.00403,17.48,0.098,165,0.098,24.92,24.77,13.03,17.48,0,158.12899,25.27402,-1
01,2007,310,3,0.12427,-2.95665,-0.00930,0.00010,0.00398,17.43,0.183,141.7,0.588,24.92,24.78,13.03,17.43,0,158.04194,25.87450,-1
01,2007,310,4,-0.04488,-3.06581,-0.00944,0.00010,0.00399,17.36,0.75,98.7,1.078,24.93,24.79,13.03,17.36,0,157.95300,26.47070,-1
01,2007,310,5,-0.20712,-3.06580,-0.00854,0.00010,0.00406,17.25,1.031,90.9,1.176,24.93,24.79,13.04,17.25,0,157.86218,27.06258,-1
01,2007,310,6,-0.41078,-3.06578,-0.00888,0.00010,0.00404,17.16,0.987,89.5,1.176,24.93,24.8,13.04,17.16,0,157.76951,27.65012,-1
01,2007,310,7,-0.41768,-3.01005,-0.00916,0.00010,0.00399,17.1,0.807,88.3,0.98,24.93,24.81,13.04,17.1,0,157.67501,28.23327,-1
01,2007,310,8,-0.41423,-2.79172,-0.00930,0.00010,0.00408,17.13,0.586,88,0.686,24.92,24.82,13.04,17.13,0,157.57870,28.81201,-1
01,2007,310,9,-0.42804,-2.61523,-0.00937,0.00010,0.00404,17.14,0.318,72.43,0.49,24.92,24.82,13.04,17.14,0,157.48061,29.38631,-1
01,2007,310,10,-0.72146,-2.75458,-0.00881,0.00010,0.00404,17.11,0.15,64.55,0.294,24.91,24.83,13.04,17.11,0,157.38076,29.95615,-1
01,2007,310,11,-0.54886,-2.78708,-0.00916,0.00010,0.00404,17.1,0.098,64.85,0.098,24.91,24.84,13.04,17.1,0,157.27918,30.52152,-1
01,2007,310,12,-0.42459,-2.78940,-0.00972,0.00010,0.00391,17.09,0.098,64.81,0.098,24.9,24.84,13.04,17.09,0,157.17588,31.08239,-1
01,2007,310,13,-0.66622,-2.78708,-0.00972,0.00010,0.00396,17.05,0.098,64.72,0.098,24.9,24.85,13.04,17.05,0,157.07090,31.63876,-1
