01,2007,150,0,-2.44397,-5.26296,0.00201,0.00016,0.00651,28.82,1.994,94.2,2.45,24.99,24.62,13.03,28.82,0,121.97184,6.08488,-1
01,2007,150,1,-2.10223,-5.36283,0.00174,0.00016,0.00650,28.9,2.298,91.9,2.646,24.99,24.63,13.03,28.9,0,121.94984,6.35734,-1
01,2007,150,2,-1.66038,-5.28154,0.00167,0.00016,0.00651,29.01,2.282,90.2,2.646,24.98,24.62,13.03,29.01,0,121.92689,6.62963,-1
01,2007,150,3,-1.43601,-5.06089,0.00132,0.00016,0.00650,28.99,2.167,93.9,2.45,24.98,24.59,13.03,28.99,0,121.90298,6.90173,-1
01,2007,150,4,-1.31864,-5.01676,0.00194,0.00016,0.00650,28.99,2.19,90.6,2.548,24.99,24.54,13.03,28.99,0,121.87811,7.17365,-1
01,2007,150,5,-1.34280,-4.87973,0.00146,0.00016,0.00651,28.97,2.151,91.4,2.548,24.99,24.5,13.04,28.97,0,121.85230,7.44536,-1
01,2007,150,6,-1.55682,-4.70552,0.00132,0.00016,0.00651,28.91,1.847,92.6,2.45,24.98,24.45,13.04,28.91,0,121.82554,7.71687,-1
01,2007,150,7,-1.65692,-4.46163,0.00180,0.00016,0.00651,28.88,1.988,94.4,2.744,24.98,24.39,13.04,28.88,0,121.79782,7.98817,-1
01,2007,150,8,-1.66381,-4.45928,0.00125,0.00016,0.00650,28.8,2.187,92.4,2.548,24.97,24.35,13.04,28.8,0,121.76916,8.25924,-1
01,2007,150,9,-1.90199,-4.47089,0.00167,0.00016,0.00651,28.69,1.787,90.3,2.254,24.96,24.33,13.04,28.69,0,121.73956,8.53010,-1
01,2007,150,10,-1.95378,-4.52664,0.00118,0.00016,0.00651,28.64,2.169,87.9,2.744,24.96,24.33,13.04,28.64,0,121.70901,8.80072,-1
01,2007,150,11,-1.68107,-4.62882,0.00125,0.00016,0.00650,28.64,1.95,89.1,2.45,24.95,24.34,13.04,28.64,0,121.67752,9.07109,-1
01,2007,150,12,-1.70178,-4.72171,0.00160,0.00016,0.00650,28.62,1.736,79.49,2.45,24.95,24.35,13.04,28.62,0,121.64509,9.34123,-1
01,2007,150,13,-1.97103,-4.71708,0.00160,0.00016,0.00651,28.63,1.625,80.6,2.058,24.94,24.37,13.04,28.63,0,121.61171,9.61111,-1
01,2007,150,14,-2.12982,-4.57773,0.00153,0.00016,0.00650,28.54,1.406,78.36,1.764,24.94,24.38,13.04,28.54,0,121.57740,9.88072,-1
01,2007,150,15,-2.43704,-4.45697,0.00187,0.00016,0.00650,28.4,1.447,69.98,1.666,24.93,24.4,13.04,28.4,0,121.54216,10.15007,-1
01,2007,150,16,-2.48537,-4.45698,0.00160,0.00016,0.00651,28.32,1.684,70.65,2.058,24.91,24.43,13.04,28.32,0,121.50598,10.41915,-1
01,2007,150,17,-2.50954,-4.45930,0.00118,0.00016,0.00651,28.25,1.509,69.29,1.96,24.89,24.45,13.04,28.25,0,121.46886,10.68794,-1
01,2007,150,18,-2.63381,-4.63350,0.00090,0.00016,0.00650,28.28,1.684,66.33,1.96,24.88,24.47,13.04,28.28,0,121.43082,10.95645,-1
01,2007,150,19,-2.49574,-4.73802,0.00104,0.00016,0.00651,28.33,1.89,66.44,2.156,24.86,24.5,13.04,28.33,0,121.39184,11.22467,-1
01,2007,150,20,-2.48538,-4.73803,0.00118,0.00016,0.00650,28.43,1.692,64.16,2.156,24.84,24.52,13.04,28.43,0,121.35194,11.49259,-1
01,2007,150,21,-2.50610,-4.81932,0.00132,0.00016,0.00649,28.45,1.414,63.41,1.862,24.82,24.54,13.04,28.45,0,121.31111,11.76019,-1
01,2007,150,22,-2.72012,-5.00745,0.00104,0.00016,0.00651,28.42,1.548,63.45,2.058,24.81,24.57,13.04,28.42,0,121.26936,12.02749,-1
01,2007,150,23,-2.73393,-5.10965,0.00097,0.00016,0.00647,28.46,1.757,65.48,2.058,24.79,24.59,13.04,28.46,0,121.22669,12.29447,-1
01,2007,150,24,-2.68560,-5.20488,0.00111,0.00016,0.00651,28.46,1.738,62.55,2.058,24.78,24.61,13.04,28.46,0,121.18310,12.56112,-1
01,2007,150,25,-2.84784,-5.04695,0.00118,0.00016,0.00647,28.44,1.55,62.43,1.862,24.77,24.63,13.04,28.44,0,121.13859,12.82744,-1
01,2007,150,26,-2.89962,-4.98191,0.00132,0.00016,0.00650,28.42,1.511,58.65,1.862,24.76,24.63,13.04,28.42,0,121.09317,13.09342,-1
01,2007,150,27,-2.74083,-4.75662,0.00111,0.00016,0.00650,28.33,1.483,55.01,1.96,24.75,24.61,13.04,28.33,0,121.04683,13.35906,-1
01,2007,150,28,-2.4992,-4.84024,0.00097,0.00016,0.00651,28.25,1.129,61.84,1.666,24.75,24.57,13.04,28.25,0,120.99958,13.62435,-1
01,2007,150,29,-2.59585,-4.89132,0.00097,0.00016,0.00647,28.18,1.514,66.37,2.058,24.74,24.51,13.04,28.18,0,120.95143,13.88929,-1
01,2007,150,30,-2.62345,-4.91916,0.00111,0.00016,0.00650,28.22,1.896,66.21,2.156,24.74,24.46,13.04,28.22,0,120.90237,14.15386,-1
01,2007,150,31,-2.66142,-4.77053,0.00083,0.00016,0.00649,28.25,1.816,67.1,2.058,24.73,24.41,13.05,28.25,0,120.85240,14.41807,-1
01,2007,150,32,-2.88235,-4.60563,0.00062,0.00016,0.00643,28.11,1.418,68.91,1.862,24.73,24.37,13.05,28.11,0,120.80153,14.68190,-1
01,2007,150,33,-3.09983,-4.45932,0.00097,0.00016,0.00645,27.96,1.259,68.37,1.47,24.72,24.33,13.05,27.96,0,120.74976,14.94536,-1
01,2007,150,34,-3.23445,-4.46629,0.00083,0.00016,0.00647,27.86,1.3,69.62,1.47,24.72,24.31,13.05,27.86,0,120.69710,15.20843,-1
01,2007,150,35,-2.99627,-4.64978,0.00097,0.00016,0.00646,27.85,1.248,67.76,1.47,24.71,24.31,13.05,27.85,0,120.64354,15.47111,-1
01,2007,150,36,-2.71321,-4.77520,0.00062,0.00016,0.00643,27.88,1.266,67.68,1.47,24.71,24.32,13.05,27.88,0,120.58909,15.73340,-1
01,2007,150,37,-2.64418,-4.75429,0.00056,0.00016,0.00638,27.97,1.212,68,1.372,24.7,24.33,13.05,27.97,0,120.53375,15.99529,-1
01,2007,150,38,-2.51991,-4.95636,0.00056,0.00016,0.00638,27.98,1.341,70.63,1.47,24.71,24.35,13.05,27.98,0,120.47752,16.25677,-1
01,2007,150,39,-2.49575,-4.98657,0.00076,0.00016,0.00645,28.05,1.388,71.72,1.47,24.74,24.36,13.04,28.05,0,120.42040,16.51785,-1
01,2007,150,40,-2.48541,-4.85189,0.00083,0.00016,0.00639,28.07,1.174,72.36,1.372,24.73,24.38,13.04,28.07,0,120.36241,16.77850,-1
01,2007,150,41,-2.48886,-4.87976,0.00083,0.00016,0.00645,28,1.089,73.69,1.274,24.72,24.4,13.04,28,0,120.30354,17.03874,-1
01,2007,150,42,-2.43018,-4.74272,0.00056,0.00016,0.00640,27.97,1.013,78.59,1.176,24.73,24.42,13.04,27.97,0,120.24379,17.29855,-1
01,2007,150,43,-2.26793,-4.63356,0.00069,0.00016,0.00645,27.93,1.171,88.8,1.372,24.74,24.45,13.04,27.93,0,120.18316,17.55793,-1
01,2007,150,44,-1.98142,-4.71949,0.00104,0.00016,0.00649,27.9,1.813,96.4,2.254,24.73,24.47,13.04,27.9,0,120.12166,17.81687,-1
01,2007,150,45,-1.65694,-4.73807,0.00076,0.00016,0.00649,27.85,2.373,100.1,2.744,24.73,24.49,13.04,27.85,0,120.05930,18.07538,-1
01,2007,150,46,-1.65349,-4.73807,0.00069,0.00016,0.00640,27.84,2.363,96.1,2.842,24.73,24.51,13.04,27.84,0,119.99607,18.33343,-1
01,2007,150,47,-1.60171,-4.74039,0.00069,0.00016,0.00645,27.85,2.2,92.8,2.94,24.74,24.54,13.04,27.85,0,119.93197,18.59104,-1
01,2007,150,48,-1.38768,-4.76129,0.00083,0.00016,0.00646,27.98,1.906,90.5,2.45,24.73,24.56,13.04,27.98,0,119.86702,18.84820,-1
01,2007,150,49,-1.13224,-4.66839,0.00042,0.00016,0.00643,28.14,1.939,85.3,2.45,24.72,24.58,13.04,28.14,0,119.80121,19.10489,-1
01,2007,150,50,-1.24270,-4.73574,0.00125,0.00016,0.00651,28.23,1.805,77.4,2.254,24.74,24.6,13.04,28.23,0,119.73454,19.36112,-1
01,2007,150,51,-1.52921,-4.57780,0.00097,0.00016,0.00650,28.21,1.624,71.19,1.96,24.73,24.62,13.04,28.21,0,119.66703,19.61689,-1
01,2007,150,52,-1.70526,-4.19458,0.00056,0.00016,0.00646,28.09,1.659,65.2,1.764,24.72,24.64,13.04,28.09,0,119.59866,19.87218,-1
01,2007,150,53,-2.14366,-3.90193,0.00083,0.00016,0.00649,28.08,1.382,54.2,1.764,24.74,24.65,13.04,28.08,0,119.52945,20.12700,-1
01,2007,150,54,-2.15401,-3.91355,0.00083,0.00016,0.00647,27.99,1.387,46.96,1.764,24.73,24.66,13.04,27.99,0,119.45939,20.38134,-1
01,2007,150,55,-2.07117,-4.15510,0.00049,0.00016,0.00647,27.98,1.236,44.58,1.764,24.72,24.64,13.04,27.98,0,119.38850,20.63519,-1
01,2007,150,56,-1.97451,-4.17831,0.00097,0.00016,0.00646,28.06,1.168,50.8,1.568,24.74,24.59,12.98,28.06,0,119.31676,20.88856,-1
01,2007,150,57,-1.83989,-4.33857,0.00069,0.00016,0.00645,28.09,0.851,67.02,1.176,24.74,24.54,13.02,28.09,0,119.24420,21.14143,-1
01,2007,150,58,-1.57754,-4.54993,0.00049,0.00016,0.00645,28.01,1.305,74.08,1.568,24.73,24.48,13.04,28.01,0,119.17080,21.39381,-1
01,2007,150,59,-1.92963,-4.46863,0.00069,0.00016,0.00643,27.76,1.552,78.28,1.764,24.72,24.42,13.04,27.76,0,119.09657,21.64569,-1
01,2007,150,100,-2.42670,-4.45002,0.00028,0.00016,0.00639,27.72,1.586,69.95,2.156,24.73,24.37,13.04,27.72,0,119.02153,21.89706,-1
01,2007,150,101,-2.56821,-4.42910,0.00083,0.00016,0.00646,28.03,1.663,65.93,2.156,24.74,24.34,13.04,28.03,0,118.94565,22.14793,-1
01,2007,150,102,-2.59237,-4.45929,0.00076,0.00016,0.00647,28.08,1.463,65.85,1.764,24.74,24.33,13.04,28.08,0,118.86896,22.39829,-1
01,2007,150,103,-2.74769,-4.45694,0.00062,0.00016,0.00645,28.1,1.385,66.58,1.568,24.73,24.34,13.04,28.1,0,118.79146,22.64813,-1
01,2007,150,104,-2.69246,-4.60093,0.00076,0.00016,0.00646,28.1,1.361,63.22,1.568,24.73,24.35,13.03,28.1,0,118.71314,22.89746,-1
01,2007,150,105,-2.55785,-4.74727,0.00062,0.00016,0.00650,28.1,1.325,63.36,1.666,24.73,24.36,13.04,28.1,0,118.63401,23.14627,-1
01,2007,150,106,-2.49572,-4.99812,0.00042,0.00016,0.00647,27.99,1.086,69.4,1.372,24.74,24.38,13.04,27.99,0,118.55408,23.39456,-1
01,2007,150,107,-2.16434,-5.12122,0.00035,0.00016,0.00642,27.86,1.397,72.72,1.568,24.74,24.4,13.04,27.86,0,118.47335,23.64231,-1
01,2007,150,108,-2.09185,-5.03994,0.00028,0.00016,0.00645,27.81,1.467,74.44,1.666,24.73,24.43,13.04,27.81,0,118.39181,23.88954,-1
01,2007,150,109,-2.09186,-4.99117,0.00035,0.00016,0.00645,27.58,1.359,89.4,1.764,24.73,24.45,13.04,27.58,0,118.30948,24.13624,-1
01,2007,150,110,-2.35766,-4.75195,0.00111,0.00016,0.00647,27.46,1.571,84.6,1.96,24.74,24.47,13.04,27.46,0,118.22636,24.38240,-1
01,2007,150,111,-2.48193,-4.73802,0.00028,0.00016,0.00650,27.55,1.331,85.7,1.666,24.75,24.49,13.04,27.55,0,118.14244,24.62803,-1
01,2007,150,112,-2.08496,-4.74499,0.00035,0.00016,0.00643,27.51,1.643,87.4,2.254,24.73,24.51,13.04,27.51,0,118.05774,24.87311,-1
01,2007,150,113,-1.97105,-4.74036,0.00014,0.00016,0.00646,27.43,1.573,86.2,2.156,24.73,24.54,13.04,27.43,0,117.97226,25.11765,-1
01,2007,150,114,-2.07116,-4.60565,0.00083,0.00016,0.00650,27.43,1.419,84.3,2.058,24.74,24.56,13.04,27.43,0,117.88599,25.36164,-1
01,2007,150,115,-2.15746,-4.71017,0.00097,0.00016,0.00643,27.43,1.189,82.2,1.47,24.74,24.57,13.04,27.43,0,117.79895,25.60508,-1
01,2007,150,116,-2.27827,-4.43611,0.00049,0.00016,0.00647,27.39,0.812,70.87,1.372,24.73,24.59,13.04,27.39,0,117.71114,25.84798,-1
01,2007,150,117,-2.49229,-4.18062,0.00035,0.00016,0.00643,27.33,0.99,61.86,1.176,24.73,24.61,13.04,27.33,0,117.62256,26.09032,-1
01,2007,150,118,-2.68560,-4.18063,0.00076,0.00016,0.00643,27.34,0.9,55.39,1.078,24.76,24.63,13.04,27.34,0,117.53321,26.33210,-1
01,2007,150,119,-2.69251,-4.18063,0.00062,0.00016,0.00649,27.3,0.864,37.34,1.078,24.77,24.65,13.04,27.3,0,117.44310,26.57333,-1
01,2007,150,120,-2.50610,-4.18760,0.00056,0.00016,0.00651,27.39,1.109,37.69,1.372,24.77,24.67,13.04,27.39,0,117.35222,26.81399,-1
01,2007,150,121,-2.30589,-4.34089,0.00049,0.00016,0.00650,27.55,0.982,40.77,1.47,24.77,24.69,13.04,27.55,0,117.26059,27.05410,-1
01,2007,150,122,-1.92963,-4.45934,0.00076,0.00016,0.00645,27.57,0.387,56.42,0.882,24.77,24.71,13.04,27.57,0,117.16821,27.29363,-1
01,2007,150,123,-1.36006,-4.67302,0.00083,0.00016,0.00649,27.58,1.124,82.5,1.568,24.77,24.71,13.04,27.58,0,117.07508,27.53261,-1
01,2007,150,124,-0.79740,-4.95172,0.00083,0.00016,0.00647,27.66,1.815,80.6,2.352,24.77,24.69,13.04,27.66,0,116.98120,27.77101,-1
01,2007,150,125,-0.82846,-4.99814,0.00035,0.00016,0.00649,27.74,1.615,81.2,1.862,24.77,24.65,13.04,27.74,0,116.88658,28.00885,-1
01,2007,150,126,-1.01486,-4.77283,0.00049,0.00016,0.00650,27.64,1.673,83.8,2.058,24.77,24.59,13.04,27.64,0,116.79122,28.24611,-1
