01,2009,15,0,-2.07087,-3.86406,-0.01173,0.00009,0.00358,10.18,0.792,168.7,1.078,24.9,21.47,13.09,10.18,0,164.85087,9.19180,-1
01,2009,15,1,-1.90520,-3.88962,-0.01847,0.00006,0.00243,10.12,1.058,158.7,1.176,24.77,21.47,13.09,10.12,0,164.81694,10.07373,-1
01,2009,15,2,-1.67742,-3.54808,-0.01840,0.00006,0.00233,10.01,1.209,163.3,1.47,24.81,21.46,13.09,10.01,0,164.77994,10.95186,-1
01,2009,15,3,-1.88105,-3.26460,-0.01139,0.00009,0.00354,9.98,1.093,164.9,1.372,24.91,21.45,13.09,9.98,0,164.73992,11.82589,-1
01,2009,15,4,-2.03981,-3.09033,-0.01784,0.00007,0.00262,10.01,1.052,161.8,1.372,24.77,21.45,13.09,10.01,0,164.69689,12.69554,-1
01,2009,15,5,-1.71538,-3.02294,-0.01868,0.00005,0.00210,10.06,0.897,158.9,1.078,24.8,21.43,13.09,10.06,0,164.65087,13.56052,-1
01,2009,15,6,-1.66360,-2.69532,-0.01159,0.00009,0.00356,10.11,0.957,156.8,1.078,24.91,21.43,13.09,10.11,0,164.60190,14.42058,-1
01,2009,15,7,-1.68086,-2.51176,-0.01826,0.00006,0.00257,10.01,1.065,151.5,1.274,24.77,21.42,13.09,10.01,0,164.54999,15.27545,-1
01,2009,15,8,-1.65670,-2.50944,-0.01888,0.00005,0.00216,9.97,0.593,157.2,1.176,24.8,21.41,13.1,9.97,0,164.49519,16.12490,-1
01,2009,15,9,-1.65671,-2.50945,-0.01139,0.00009,0.00346,9.95,0.372,157.7,0.784,24.9,21.41,13.1,9.95,0,164.43753,16.96869,-1
01,2009,15,10,-1.65672,-2.70465,-0.01902,0.00005,0.00220,9.89,0.098,154.9,0.098,24.76,21.4,13.1,9.89,0,164.37702,17.80660,-1
01,2009,15,11,-1.62566,-2.92074,-0.01847,0.00005,0.00210,9.83,0.394,138.1,0.686,24.81,21.39,13.1,9.83,0,164.31372,18.63842,-1
01,2009,15,12,-1.26671,-3.07179,-0.01152,0.00009,0.00362,9.91,0.782,134.7,0.98,24.9,21.38,13.1,9.91,0,164.24764,19.46395,-1
