01,2008,157,0,-0.04488,-2.85228,-0.00937,0.00010,0.00408,18.92,4.942,16.54,7.644,24.88,24.33,13.04,18.795,0,121.12929,5.70374,-1
01,2008,157,1,-0.01036,-2.78724,-0.00930,0.00010,0.00418,18.89,4.364,149.1,5.88,24.87,24.33,13.04,18.877,0,121.10867,5.97222,-1
01,2008,157,2,-0.00345,-2.78726,-0.00986,0.00010,0.00406,18.87,4.441,25.87,7.252,24.89,24.33,13.04,18.836,0,121.08710,6.24054,-1
01,2008,157,3,-0.01036,-2.80584,-0.00569,0.00012,0.00475,18.93,4.926,15.18,7.644,24.95,24.33,13.04,18.810,0,121.06459,6.50869,-1
01,2008,157,4,0,-2.81280,-0.00292,0.00013,0.00516,18.94,3.285,54.11,4.998,24.98,24.33,13.04,18.94,0,121.04114,6.77667,-1
01,2008,157,5,-0.01726,-2.78725,-0.00861,0.00010,0.00418,18.91,3.631,19.06,5.488,24.97,24.33,13.04,18.91,0,121.01675,7.04446,-1
01,2008,157,6,-0.08630,-2.78724,-0.00875,0.00010,0.00414,18.94,3.626,17.25,6.076,24.95,24.32,13.04,18.94,0,120.99143,7.31207,-1
01,2008,157,7,-0.04833,-2.87550,-0.00819,0.00011,0.00421,18.97,5.209,15.09,7.252,24.94,24.32,13.04,18.806,0,120.96517,7.57948,-1
01,2008,157,8,0.10356,-3.05899,-0.00847,0.00010,0.00408,18.99,5.811,17.47,9.41,24.92,24.32,13.04,18.724,0,120.93798,7.84669,-1
01,2008,157,9,0.30724,-2.91498,-0.00854,0.00010,0.00418,19,5.514,16.62,7.84,24.9,24.32,13.05,18.788,0,120.90985,8.11369,-1
01,2008,157,10,0.34176,-2.78723,-0.00881,0.00011,0.00433,19,4.877,14.09,7.742,24.88,24.32,13.05,18.907,0,120.88079,8.38048,-1
01,2008,157,11,0.29343,-2.78725,-0.00944,0.00011,0.00425,19,4.957,16.05,6.958,24.87,24.32,13.05,18.892,0,120.85080,8.64704,-1
01,2008,157,12,0.27617,-2.73848,-0.00805,0.00011,0.00437,19,4.851,14.92,6.566,24.91,24.32,13.05,18.913,0,120.81988,8.91338,-1
01,2008,157,13,0.24165,-2.71526,-0.00319,0.00013,0.00517,18.99,4.671,13.52,5.978,24.97,24.32,13.05,18.936,0,120.78804,9.17948,-1
01,2008,157,14,0.20368,-2.52943,-0.00541,0.00012,0.00476,18.94,4.876,18.13,6.566,24.98,24.32,13.05,18.833,0,120.75526,9.44533,-1
01,2008,157,15,0.05869,-2.50852,-0.00937,0.00010,0.00402,18.91,5.099,19.22,6.958,24.96,24.32,13.05,18.752,0,120.72157,9.71094,-1
01,2008,157,16,0,-2.51316,-0.00868,0.00010,0.00406,18.92,4.413,10.68,6.37,24.94,24.32,13.05,18.904,0,120.68695,9.97630,-1
01,2008,157,17,0.08976,-2.74080,-0.00930,0.00010,0.00413,18.93,6.009,14.24,8.23,24.92,24.32,13.05,18.614,0,120.65141,10.24139,-1
01,2008,157,18,0.19677,-2.74080,-0.00902,0.00010,0.00411,18.93,4.441,14.85,6.664,24.9,24.32,13.05,18.910,0,120.61495,10.50621,-1
01,2008,157,19,-0.05178,-2.50854,-0.00868,0.00011,0.00425,18.84,3.144,19.94,4.9,24.88,24.32,13.05,18.84,0,120.57757,10.77077,-1
01,2008,157,20,-0.39009,-2.53409,-0.00909,0.00011,0.00430,18.8,4.111,17.35,6.272,24.87,24.32,13.05,18.8,0,120.53928,11.03504,-1
01,2008,157,21,-0.41426,-2.78494,-0.00944,0.00010,0.00407,18.81,4.114,16.19,5.782,24.9,24.32,13.05,18.81,0,120.50007,11.29902,-1
01,2008,157,22,-0.41771,-2.78493,-0.00514,0.00012,0.00487,18.82,2.852,15.81,4.116,24.95,24.32,13.05,18.82,0,120.45995,11.56272,-1
01,2008,157,23,-0.42461,-2.78725,-0.00347,0.00013,0.00513,18.86,4.095,14.69,6.468,24.98,24.31,13.05,18.86,0,120.41892,11.82611,-1
01,2008,157,24,-0.41080,-2.77330,-0.00840,0.00010,0.00411,18.82,3.42,19.58,4.508,24.96,24.31,13.05,18.82,0,120.37698,12.08920,-1
01,2008,157,25,-0.42116,-2.73846,-0.00965,0.00010,0.00396,18.79,3.753,13.83,5.096,24.95,24.31,13.05,18.79,0,120.33413,12.35198,-1
01,2008,157,26,-0.40735,-2.81743,-0.00854,0.00010,0.00404,18.8,4.248,14.45,6.664,24.93,24.31,13.05,18.792,0,120.29038,12.61444,-1
01,2008,157,27,-0.39009,-2.79652,-0.00902,0.00010,0.00411,18.79,3.094,14.8,5.39,24.92,24.31,13.05,18.79,0,120.24573,12.87658,-1
01,2008,157,28,-0.27962,-2.82672,-0.00916,0.00010,0.00414,18.8,5.983,16.3,9.21,24.9,24.31,13.05,18.453,0,120.20018,13.13839,-1
01,2008,157,29,-0.00690,-2.84299,-0.00944,0.00010,0.00412,18.87,4.91,17.31,7.154,24.88,24.31,13.05,18.739,0,120.15372,13.39987,-1
01,2008,157,30,0.24510,-3.02417,-0.00902,0.00011,0.00433,18.93,7.126,11.46,10.19,24.88,24.31,13.05,18.441,0,120.10637,13.66101,-1
01,2008,157,31,0.41426,-2.81049,-0.00965,0.00010,0.00415,18.93,4.864,16.01,6.37,24.89,24.31,13.05,18.823,0,120.05813,13.92180,-1
01,2008,157,32,0.37974,-2.52945,-0.00604,0.00012,0.00488,18.9,4.155,13.57,5.88,24.95,24.31,13.05,18.9,0,120.00899,14.18224,-1
01,2008,157,33,0.20368,-2.60146,-0.00354,0.00013,0.00528,18.95,6.661,11.81,11.76,24.98,24.31,13.05,18.535,0,119.95897,14.44233,-1
01,2008,157,34,0.46604,-2.78728,-0.00798,0.00011,0.00441,19.01,6.042,15.19,11.17,24.97,24.31,13.05,18.710,0,119.90806,14.70205,-1
01,2008,157,35,0.63520,-2.78729,-0.00882,0.00010,0.00407,18.99,6.795,15.7,9.51,24.95,24.31,13.05,18.566,0,119.85626,14.96141,-1
01,2008,157,36,0.64556,-2.65954,-0.00909,0.00010,0.00408,18.94,5.462,18,8.23,24.94,24.3,12.94,18.722,0,119.80358,15.22039,-1
01,2008,157,37,0.50402,-2.62703,-0.00916,0.00010,0.00407,18.97,7.01,13.93,9.9,24.92,24.3,13.04,18.509,0,119.75001,15.47900,-1
01,2008,157,38,0.61449,-2.58987,-0.00895,0.00010,0.00411,18.99,5.501,16.13,9.41,24.89,24.3,13.04,18.778,0,119.69557,15.73722,-1
01,2008,157,39,0.44188,-2.54804,-0.00937,0.00011,0.00430,19.01,6.937,14.92,10.78,24.87,24.3,13.03,18.571,0,119.64026,15.99506,-1
01,2008,157,40,0.54199,-2.51552,-0.00944,0.00011,0.00427,18.98,6.061,15.81,7.742,24.88,24.3,12.9,18.669,0,119.58407,16.25250,-1
01,2008,157,41,0.44878,-2.50624,-0.00659,0.00012,0.00467,19,5.057,10.62,8.72,24.93,24.3,12.95,18.872,0,119.52701,16.50955,-1
01,2008,157,42,0.41426,-2.57823,-0.00278,0.00014,0.00544,19.02,5.78,14.51,8.82,24.98,24.3,12.94,18.767,0,119.46908,16.76619,-1
01,2008,157,43,0.41426,-2.69901,-0.00770,0.00011,0.00431,19,7.29,18.1,11.07,24.97,24.3,13.03,18.507,0,119.41028,17.02243,-1
01,2008,157,44,0.41426,-2.5155,-0.00861,0.00010,0.00417,19,6.767,18.22,10.39,24.96,24.31,13.02,18.584,0,119.35063,17.27825,-1
01,2008,157,45,0.40390,-2.50854,-0.00875,0.00010,0.00411,19.02,6.066,14.22,9.51,24.93,24.31,13.02,18.719,0,119.29011,17.53365,-1
01,2008,157,46,0.30034,-2.50854,-0.00868,0.00010,0.00414,18.99,6.6,14.55,9.9,24.91,24.31,13.02,18.596,0,119.22873,17.78864,-1
01,2008,157,47,0.40390,-2.50854,-0.00923,0.00010,0.00414,19.02,6.896,15.79,9.11,24.88,24.31,13.02,18.590,0,119.16650,18.04319,-1
01,2008,157,48,0.41771,-2.54337,-0.00909,0.00011,0.00429,19.06,8.35,14.45,11.07,24.86,24.31,13.02,18.445,0,119.10341,18.29732,-1
01,2008,157,49,0.44188,-2.50854,-0.00812,0.00011,0.00441,19.04,7.144,14.97,10,24.9,24.31,13.03,18.580,0,119.03948,18.55101,-1
01,2008,157,50,0.41081,-2.50854,-0.00229,0.00013,0.00537,19.05,7.984,15.83,11.17,24.98,24.31,13.03,18.478,0,118.97470,18.80426,-1
01,2008,157,51,0.41081,-2.46440,-0.00680,0.00012,0.00463,19.03,7.123,13.45,10.19,24.98,24.31,13.03,18.570,0,118.90907,19.05707,-1
01,2008,157,52,0.26927,-2.46209,-0.00847,0.00010,0.00415,19,6.563,20.73,9.7,24.96,24.31,13.04,18.615,0,118.84260,19.30943,-1
01,2008,157,53,0,-2.48067,-0.00909,0.00010,0.00407,19.01,6.643,14.19,9.51,24.93,24.31,13.04,18.615,0,118.77529,19.56133,-1
01,2008,157,54,0.14844,-2.50851,-0.00875,0.00010,0.00411,19.03,6.793,13.73,9.6,24.9,24.31,13.04,18.618,0,118.70715,19.81278,-1
01,2008,157,55,0.10356,-2.50852,-0.00868,0.00011,0.00425,19.02,5.655,14.13,8.43,24.87,24.31,13.04,18.788,0,118.63817,20.06377,-1
01,2008,157,56,-0.00345,-2.48995,-0.00937,0.00011,0.00423,19.03,5.116,12.62,6.664,24.86,24.31,12.98,18.899,0,118.56836,20.31430,-1
01,2008,157,57,-0.00345,-2.52712,-0.00812,0.00011,0.00440,19.04,7.626,14.73,9.9,24.91,24.31,13.03,18.513,0,118.49772,20.56435,-1
01,2008,157,58,0,-2.50854,-0.00243,0.00013,0.00532,19.04,5.29,17.16,7.742,24.98,24.31,13.04,18.879,0,118.42626,20.81394,-1
