01,2008,297,19,-1.02826,-4.46004,-0.01007,0.00010,0.00410,14.91,0.214,100.1,0.49,24.95,23.23,13.07,14.91,0,152.60859,30.04697,-1
01,2008,297,20,-0.58314,-4.45773,-0.01131,0.00010,0.00403,14.96,0.212,87.6,0.392,24.93,23.22,13.07,14.96,0,152.50687,30.53044,-1
01,2008,297,21,-0.33125,-4.59943,-0.01097,0.00010,0.00411,15.01,0.25,83.9,0.49,24.88,23.21,13.07,15.01,0,152.40369,31.01079,-1
01,2008,297,22,-0.01380,-4.73885,-0.01756,0.00007,0.00289,15.09,0.392,76.96,0.686,24.82,23.21,13.07,15.09,0,152.29906,31.48801,-1
01,2008,297,23,-0.27260,-4.59715,-0.01597,0.00007,0.00296,15.19,0.777,69.65,1.078,24.85,23.2,13.07,15.19,0,152.19300,31.96210,-1
01,2008,297,24,-0.78673,-4.40202,-0.01055,0.00010,0.00402,15.31,1.349,66.15,1.666,24.94,23.19,13.07,15.31,0,152.08552,32.43306,-1
01,2008,297,25,-1.00758,-4.17439,-0.01041,0.00010,0.00417,15.59,1.56,69.55,1.666,24.94,23.19,13.07,15.59,0,151.97665,32.90086,-1
01,2008,297,26,-1.24222,-4.08148,-0.01062,0.00010,0.00415,15.74,1.112,68.79,1.47,24.9,23.18,13.07,15.74,0,151.86640,33.36553,-1
01,2008,297,27,-1.24222,-4.23015,-0.01402,0.00009,0.00368,15.76,0.918,70.26,1.176,24.84,23.17,13.07,15.76,0,151.75477,33.82704,-1
01,2008,297,28,-1.15941,-4.08613,-0.01853,0.00007,0.00270,15.65,0.51,71.35,0.686,24.83,23.17,13.07,15.65,0,151.64181,34.28541,-1
01,2008,297,29,-0.83160,-3.90263,-0.01208,0.00009,0.00361,15.44,0.619,81.1,0.784,24.91,23.16,13.07,15.44,0,151.52750,34.74063,-1
01,2008,297,30,-1.15942,-3.90265,-0.01055,0.00010,0.00406,15.3,0.774,84.2,0.98,24.95,23.15,13.07,15.3,0,151.41189,35.19270,-1
01,2008,297,31,-1.08350,-4.09779,-0.01076,0.00010,0.00408,15.21,0.745,78.28,0.882,24.92,23.15,13.07,15.21,0,151.29497,35.64163,-1
01,2008,297,32,-1.24224,-4.18608,-0.01104,0.00010,0.00411,15.07,0.513,73.75,0.784,24.87,23.14,13.07,15.07,0,151.17677,36.08742,-1
01,2008,297,33,-1.24224,-4.36728,-0.01819,0.00007,0.00270,15.01,0.521,72.81,0.784,24.82,23.13,13.07,15.01,0,151.05731,36.53008,-1
01,2008,297,34,-1.24224,-4.39749,-0.01562,0.00008,0.00322,14.98,0.82,72.52,1.078,24.87,23.13,13.07,14.98,0,150.93659,36.96961,-1
01,2008,297,35,-1.24225,-4.19075,-0.01048,0.00010,0.00395,14.97,0.822,67.91,1.176,24.95,23.12,13.07,14.97,0,150.81464,37.40602,-1
01,2008,297,36,-1.59422,-3.95380,-0.01069,0.00010,0.00404,14.86,0.149,61.91,0.588,24.93,23.12,12.97,14.86,0,150.69146,37.83933,-1
01,2008,297,37,-1.65633,-3.90271,-0.01097,0.00010,0.00406,14.73,0.256,31.79,0.49,24.88,23.11,13.03,14.73,0,150.56709,38.26953,-1
01,2008,297,38,-1.53901,-3.90271,-0.01645,0.00008,0.00318,14.73,0.098,35.56,0.098,24.83,23.1,13.06,14.73,0,150.44153,38.69663,-1
01,2008,297,39,-1.12493,-4.10946,-0.01694,0.00007,0.00274,14.72,0.101,40.41,0.196,24.84,23.1,13.06,14.72,0,150.31479,39.12066,-1
01,2008,297,40,-0.65908,-4.45095,-0.01180,0.00010,0.00395,14.77,0.33,61.8,0.588,24.93,23.09,13.06,14.77,0,150.18690,39.54162,-1
01,2008,297,41,-0.80746,-4.40681,-0.01125,0.00010,0.00396,14.89,0.733,59.61,1.176,24.94,23.09,13.06,14.89,0,150.05786,39.95952,-1
01,2008,297,42,-0.86268,-4.15361,-0.01097,0.00010,0.00407,15.12,0.57,53.25,0.882,24.9,23.08,13.05,15.12,0,149.92770,40.37438,-1
01,2008,297,43,-1.25606,-3.75869,-0.01388,0.00009,0.00354,15.13,0.111,47.09,0.196,24.84,23.08,13.06,15.13,0,149.79643,40.78621,-1
01,2008,297,44,-1.65289,-3.67506,-0.01874,0.00006,0.00256,15,0.098,47.08,0.098,24.82,23.07,13.06,15,0,149.66406,41.19503,-1
01,2008,297,45,-1.65289,-3.91666,-0.01222,0.00009,0.00372,14.86,0.098,47.28,0.098,24.91,23.07,13.06,14.86,0,149.53061,41.60085,-1
01,2008,297,46,-1.50106,-4.23260,-0.01118,0.00010,0.00399,14.84,0.196,48.58,0.588,24.95,23.07,13.06,14.84,0,149.39609,42.00368,-1
01,2008,297,47,-1.24226,-4.41148,-0.01138,0.00010,0.00396,14.89,0.185,49.88,0.392,24.9,23.06,13.06,14.89,0,149.26052,42.40355,-1
01,2008,297,48,-1.24226,-4.43935,-0.01326,0.00009,0.00364,14.9,0.448,45.26,0.686,24.85,23.05,13.06,14.9,0,149.12392,42.80047,-1
01,2008,297,49,-1.08352,-4.35804,-0.01881,0.00006,0.00256,15.05,0.606,36.84,0.784,24.82,23.05,13.06,15.05,0,148.98628,43.19445,-1
01,2008,297,50,-0.83162,-4.19311,-0.01340,0.00009,0.00368,15.13,0.428,43.83,0.686,24.91,23.05,13.07,15.13,0,148.84764,43.58553,-1
01,2008,297,51,-1.18705,-4.27210,-0.01159,0.00010,0.00395,15.11,0.1,44.6,0.196,24.95,23.04,13.07,15.11,0,148.70800,43.97371,-1
01,2008,297,52,-1.39064,-4.06534,-0.01152,0.00010,0.00406,15.03,0.098,44.4,0.098,24.91,23.03,13.07,15.03,0,148.56738,44.35901,-1
01,2008,297,53,-1.65634,-3.93990,-0.01291,0.00009,0.00373,14.92,0.098,44.5,0.098,24.85,23.03,13.07,14.92,0,148.42579,44.74145,-1
01,2008,297,54,-1.65289,-4.17453,-0.01930,0.00006,0.00246,14.83,0.098,43.97,0.098,24.81,23.02,13.07,14.83,0,148.28324,45.12106,-1
01,2008,297,55,-1.51486,-4.25119,-0.01319,0.00009,0.00375,14.74,0.34,31.99,0.686,24.9,23.01,13.07,14.74,0,148.13975,45.49785,-1
01,2008,297,56,-1.25261,-4.53693,-0.01118,0.00010,0.00404,14.74,0.505,49.74,0.784,24.95,23.01,13.01,14.74,0,147.99533,45.87185,-1
01,2008,297,57,-1.30782,-4.61824,-0.01145,0.00010,0.00396,14.86,0.43,64.81,0.686,24.9,23.01,13.05,14.86,0,147.85000,46.24307,-1
01,2008,297,58,-1.63909,-4.67631,-0.01395,0.00009,0.00358,15.03,0.802,61.09,1.078,24.84,23,13.07,15.03,0,147.70377,46.61153,-1
01,2008,297,59,-1.65635,-4.48350,-0.01944,0.00006,0.00256,15.18,0.853,60.79,1.176,24.82,23,13.06,15.18,0,147.55664,46.97726,-1
01,2008,297,100,-1.65635,-4.38825,-0.01201,0.00009,0.00370,15.21,0.815,55.21,0.98,24.91,22.99,13.06,15.21,0,147.40864,47.34028,-1
01,2008,297,101,-1.65635,-4.05141,-0.01145,0.00010,0.00389,14.99,0.771,53.52,0.98,24.94,22.99,13.06,14.99,0,147.25977,47.70061,-1
01,2008,297,102,-1.72881,-3.90274,-0.01131,0.00010,0.00406,14.83,0.622,65.33,0.98,24.89,22.98,13.06,14.83,0,147.11004,48.05827,-1
01,2008,297,103,-2.01177,-4.16059,-0.01590,0.00008,0.00337,14.74,0.828,66.28,0.98,24.83,22.98,13.06,14.74,0,146.95948,48.41329,-1
01,2008,297,104,-1.68050,-4.18150,-0.01867,0.00006,0.00256,14.47,0.787,66.48,0.98,24.83,22.97,13.06,14.47,0,146.80809,48.76568,-1
01,2008,297,105,-1.67705,-4.16989,-0.01125,0.00010,0.00381,14.39,0.578,65.59,0.784,24.93,22.97,13.06,14.39,0,146.65588,49.11547,-1
01,2008,297,106,-1.89100,-4.17918,-0.01090,0.00010,0.00404,14.43,0.665,67.46,0.882,24.94,22.96,13.07,14.43,0,146.50287,49.46268,-1
01,2008,297,107,-1.64945,-4.41613,-0.01159,0.00010,0.00398,14.54,0.781,73.58,0.98,24.88,22.96,13.07,14.54,0,146.34906,49.80734,-1
01,2008,297,108,-1.55282,-4.46027,-0.01840,0.00007,0.00274,14.45,1.045,79.78,1.372,24.81,22.95,13.07,14.45,0,146.19447,50.14946,-1
01,2008,297,109,-1.17325,-4.46027,-0.01666,0.00007,0.00293,14.4,1.124,80.8,1.274,24.85,22.95,13.07,14.4,0,146.03911,50.48908,-1
01,2008,297,110,-1.23881,-4.46027,-0.01138,0.00010,0.00398,14.36,0.941,79.94,1.176,24.94,22.95,13.07,14.36,0,145.88299,50.82620,-1
01,2008,297,111,-1.24226,-4.46027,-0.01097,0.00010,0.00417,14.34,1.016,78.94,1.274,24.92,22.94,13.07,14.34,0,145.72612,51.16086,-1
01,2008,297,112,-1.45621,-4.46027,-0.01201,0.00010,0.00391,14.38,1.197,76.48,1.372,24.86,22.94,13.07,14.38,0,145.56851,51.49309,-1
01,2008,297,113,-1.65635,-4.46027,-0.02055,0.00006,0.00232,14.43,1.171,76.68,1.274,24.81,22.94,13.07,14.43,0,145.41017,51.82289,-1
01,2008,297,114,-1.66670,-4.41381,-0.01409,0.00008,0.00337,14.36,1.042,77.87,1.176,24.89,22.92,13.07,14.36,0,145.25112,52.15030,-1
01,2008,297,115,-1.69776,-4.18383,-0.01166,0.00010,0.00399,14.22,0.91,82.1,1.078,24.95,22.92,13.07,14.22,0,145.09136,52.47534,-1
01,2008,297,116,-1.61839,-4.18150,-0.01111,0.00010,0.00406,14.22,0.996,83.3,1.176,24.9,22.91,13.07,14.22,0,144.93090,52.79802,-1
01,2008,297,117,-1.26641,-4.27675,-0.01597,0.00008,0.00323,14.29,0.998,82.2,1.078,24.83,22.91,13.07,14.29,0,144.76976,53.11839,-1
01,2008,297,118,-1.60459,-4.34644,-0.01881,0.00006,0.00252,14.32,0.761,78.16,1.078,24.82,22.91,13.07,14.32,0,144.60794,53.43645,-1
01,2008,297,119,-1.65980,-4.18615,-0.01145,0.00010,0.00387,14.29,0.593,78.11,0.784,24.93,22.9,13.07,14.29,0,144.44546,53.75223,-1
01,2008,297,120,-1.91515,-4.25816,-0.01118,0.00010,0.00396,14.25,0.537,78.17,0.686,24.93,22.9,13.07,14.25,0,144.28231,54.06575,-1
01,2008,297,121,-1.80128,-4.46027,-0.01132,0.00010,0.00398,14.21,0.681,73.19,0.882,24.87,22.89,13.07,14.21,0,144.11852,54.37704,-1
01,2008,297,122,-1.65635,-4.69025,-0.02034,0.00006,0.00236,14.31,1.044,68.89,1.274,24.8,22.88,13.07,14.31,0,143.95409,54.68612,-1
01,2008,297,123,-1.65635,-4.50907,-0.01520,0.00008,0.00326,14.52,1.243,68.13,1.372,24.87,22.88,13.07,14.52,0,143.78904,54.99301,-1
01,2008,297,124,-1.66326,-4.45566,-0.01076,0.00010,0.00403,14.71,1.414,65.73,1.47,24.95,22.87,13.07,14.71,0,143.62336,55.29774,-1
01,2008,297,125,-1.65981,-4.23496,-0.01104,0.00010,0.00411,14.81,1.442,64.69,1.568,24.9,22.87,13.07,14.81,0,143.45708,55.60032,-1
01,2008,297,126,-1.65636,-4.18154,-0.01465,0.00009,0.00342,14.77,1.383,65.44,1.666,24.83,22.86,13.07,14.77,0,143.29019,55.90078,-1
01,2008,297,127,-1.65637,-4.18156,-0.02006,0.00006,0.00240,14.73,1.297,64.66,1.568,24.82,22.86,13.07,14.73,0,143.12271,56.19914,-1
01,2008,297,128,-1.65637,-4.20711,-0.01180,0.00010,0.00385,14.82,1.421,65.64,1.47,24.92,22.85,13.07,14.82,0,142.95464,56.49543,-1
01,2008,297,129,-1.65636,-4.18155,-0.01125,0.00010,0.00389,14.9,1.22,65.19,1.47,24.93,22.84,13.07,14.9,0,142.78600,56.78966,-1
01,2008,297,130,-1.65636,-4.18154,-0.01152,0.00010,0.00394,14.77,0.835,62.74,1.176,24.87,22.84,13.07,14.77,0,142.61680,57.08186,-1
01,2008,297,131,-1.65636,-4.18154,-0.02034,0.00006,0.00231,14.63,0.684,62.12,0.882,24.8,22.83,13.07,14.63,0,142.44703,57.37205,-1
01,2008,297,132,-1.59079,-4.28375,-0.01527,0.00008,0.00311,14.55,0.585,53.44,0.784,24.87,22.83,13.07,14.55,0,142.27671,57.66025,-1
01,2008,297,133,-1.40790,-4.20012,-0.01118,0.00010,0.00387,14.48,0.75,29.07,1.078,24.95,22.82,13.07,14.48,0,142.10585,57.94649,-1
01,2008,297,134,-1.65291,-4.08628,-0.01111,0.00010,0.00403,14.49,0.786,31.71,1.078,24.9,22.81,13.07,14.49,0,141.93446,58.23078,-1
01,2008,297,135,-1.50107,-4.16294,-0.01597,0.00008,0.00320,14.59,0.521,36.4,0.784,24.82,22.81,13.07,14.59,0,141.76254,58.51315,-1
01,2008,297,136,-1.24917,-4.04446,-0.01874,0.00006,0.00254,14.63,0.4,36.74,0.588,24.82,22.8,13.07,14.63,0,141.59010,58.79361,-1
01,2008,297,137,-1.23882,-3.90279,-0.01118,0.00010,0.00400,14.59,0.498,35.82,0.784,24.93,22.8,13.07,14.59,0,141.41715,59.07219,-1
01,2008,297,138,-1.24228,-3.90281,-0.01132,0.00010,0.00398,14.6,0.774,35.65,0.98,24.93,22.79,13.07,14.6,0,141.24370,59.34891,-1
01,2008,297,139,-1.24229,-3.90284,-0.01138,0.00010,0.00411,14.53,0.537,36.02,0.882,24.86,22.79,13.07,14.53,0,141.06975,59.62380,-1
01,2008,297,140,-1.26989,-3.90282,-0.02034,0.00006,0.00231,14.42,0.299,40.72,0.392,24.8,22.78,13.08,14.42,0,140.89531,59.89686,-1
01,2008,297,141,-1.65293,-3.85868,-0.01395,0.00009,0.00342,14.27,0.322,25.03,0.49,24.89,22.77,13.08,14.27,0,140.72038,60.16812,-1
01,2008,297,142,-1.65640,-3.90286,-0.01201,0.00010,0.00385,14.23,0.879,33.18,1.176,24.94,22.77,13.08,14.23,0,140.54499,60.43761,-1
01,2008,297,143,-1.64949,-3.92377,-0.01159,0.00010,0.00400,14.44,0.998,42.35,1.274,24.89,22.76,13.08,14.44,0,140.36912,60.70533,-1
01,2008,297,144,-1.30786,-3.81921,-0.01784,0.00007,0.00286,14.56,0.661,40.71,1.078,24.81,22.76,13.08,14.56,0,140.19279,60.97132,-1
01,2008,297,145,-1.36999,-3.62410,-0.01715,0.00007,0.00277,14.44,0.263,41.22,0.392,24.84,22.75,13.08,14.44,0,140.01602,61.23559,-1
01,2008,297,146,-1.65641,-3.80299,-0.01034,0.00010,0.00391,14.25,0.642,31.9,1.078,24.94,22.75,13.08,14.25,0,139.83879,61.49816,-1
01,2008,297,147,-1.61847,-3.95403,-0.01166,0.00010,0.00389,14.28,1.116,32.53,1.274,24.91,22.74,13.08,14.28,0,139.66112,61.75905,-1
01,2008,297,148,-1.28718,-4.08413,-0.01423,0.00009,0.00346,14.53,1.081,37.77,1.274,24.84,22.74,13.08,14.53,0,139.48301,62.01828,-1
01,2008,297,149,-1.24577,-4.14220,-0.01951,0.00006,0.00242,14.66,0.75,37.83,1.176,24.81,22.73,13.08,14.66,0,139.30448,62.27586,-1
01,2008,297,150,-1.24231,-3.73562,-0.01187,0.00009,0.00372,14.51,0.627,32.8,0.98,24.92,22.72,13.08,14.51,0,139.12553,62.53183,-1
01,2008,297,151,-1.24231,-3.34765,-0.01145,0.00010,0.00398,14.42,0.849,33.03,1.078,24.93,22.72,13.08,14.42,0,138.94616,62.78619,-1
01,2008,297,152,-1.18019,-3.34533,-0.01132,0.00010,0.00407,14.48,1.202,32.65,1.47,24.86,22.71,13.08,14.48,0,138.76638,63.03896,-1
01,2008,297,153,-0.64531,-3.34533,-0.02006,0.00006,0.00231,14.6,1.318,32.72,1.47,24.8,22.71,13.08,14.6,0,138.58620,63.29017,-1
01,2008,297,154,-0.14494,-3.34533,-0.01465,0.00008,0.00332,14.59,1.016,36.62,1.274,24.89,22.7,13.08,14.59,0,138.40562,63.53983,-1
01,2008,297,155,-0.07937,-3.34531,-0.01097,0.00010,0.00396,14.57,0.877,38.87,1.078,24.95,22.69,13.08,14.57,0,138.22465,63.78796,-1
01,2008,297,156,-0.03106,-3.57298,-0.01187,0.00010,0.00407,14.54,0.498,46.41,0.784,24.89,22.69,13.02,14.54,0,138.04329,64.03458,-1
01,2008,297,157,0.30713,-3.62412,-0.01784,0.00007,0.00284,14.53,0.273,46.37,0.588,24.81,22.68,13.05,14.53,0,137.86155,64.27970,-1
01,2008,297,158,0.21395,-3.62412,-0.01722,0.00007,0.00271,14.5,0.123,46.17,0.392,24.84,22.68,13.07,14.5,0,137.67944,64.52335,-1
01,2008,297,159,0.12768,-3.42897,-0.01097,0.00010,0.00394,14.47,0.167,45.92,0.392,24.94,22.67,13.07,14.47,0,137.49696,64.76553,-1
01,2008,297,200,0.05521,-3.34532,-0.01097,0.00010,0.00398,14.43,0.1,46.07,0.196,24.91,22.67,13.07,14.43,0,137.31411,65.00627,-1
01,2008,297,201,0.01035,-3.31976,-0.01548,0.00008,0.00334,14.35,0.098,46.19,0.098,24.83,22.66,13.07,14.35,0,137.13091,65.24559,-1
01,2008,297,202,-0.08282,-3.34532,-0.01978,0.00006,0.00228,14.29,0.098,46.24,0.098,24.81,22.66,13.06,14.29,0,136.94735,65.48349,-1
01,2008,297,203,-0.00690,-3.34532,-0.01201,0.00010,0.00383,14.23,0.098,46.19,0.098,24.93,22.66,13.07,14.23,0,136.76345,65.72001,-1
01,2008,297,204,0.21395,-3.34532,-0.01111,0.00010,0.00395,14.17,0.098,46.5,0.098,24.93,22.65,13.07,14.17,0,136.57920,65.95515,-1
01,2008,297,205,0.41410,-3.34535,-0.01250,0.00010,0.00388,14.15,0.098,48,0.098,24.86,22.65,13.07,14.15,0,136.39462,66.18892,-1
01,2008,297,206,0.08282,-3.28263,-0.02076,0.00005,0.00220,14.12,0.098,47.99,0.098,24.8,22.64,13.07,14.12,0,136.20971,66.42136,-1
01,2008,297,207,-0.57285,-2.96203,-0.01229,0.00009,0.00354,14.07,0.098,46.68,0.098,24.9,22.64,13.07,14.07,0,136.02446,66.65247,-1
01,2008,297,208,-0.83856,-3.09677,-0.01138,0.00010,0.00392,13.97,0.098,43.95,0.098,24.94,22.64,13.07,13.97,0,135.83890,66.88226,-1
01,2008,297,209,-0.65567,-3.66595,-0.01173,0.00010,0.00406,13.91,0.227,73.57,0.392,24.88,22.63,13.07,13.91,0,135.65301,67.11076,-1
01,2008,297,210,-0.41065,-4.00975,-0.01972,0.00006,0.00252,13.95,0.469,73.87,0.588,24.8,22.63,13.08,13.95,0,135.46682,67.33798,-1
01,2008,297,211,-0.78679,-4.18398,-0.01569,0.00008,0.00305,13.94,0.742,73.41,0.98,24.86,22.62,13.08,13.94,0,135.28031,67.56394,-1
01,2008,297,212,-0.82821,-4.19098,-0.01118,0.00010,0.00391,13.91,0.975,75.47,1.078,24.95,22.62,13.08,13.91,0,135.09350,67.78864,-1
01,2008,297,213,-0.82821,-4.17238,-0.01152,0.00010,0.00406,13.82,1.089,80.7,1.372,24.9,22.61,13.08,13.82,0,134.90640,68.01211,-1
01,2008,297,214,-0.82820,-4.07711,-0.01735,0.00007,0.00294,13.81,1.022,84.2,1.176,24.81,22.61,13.08,13.81,0,134.71899,68.23436,-1
01,2008,297,215,-0.85581,-4.06318,-0.01805,0.00007,0.00270,13.75,0.887,88,1.078,24.83,22.6,13.08,13.75,0,134.53130,68.45541,-1
01,2008,297,216,-1.22505,-4.08408,-0.01138,0.00010,0.00395,13.73,0.653,93.5,0.882,24.94,22.6,13.08,13.73,0,134.34332,68.67526,-1
01,2008,297,217,-1.24576,-3.88662,-0.01159,0.00010,0.00404,13.7,0.196,93.9,0.49,24.91,22.59,13.08,13.7,0,134.15506,68.89394,-1
01,2008,297,218,-1.58739,-3.63340,-0.01624,0.00008,0.00326,13.64,0.119,93.9,0.294,24.82,22.58,13.08,13.64,0,133.96652,69.11145,-1
01,2008,297,219,-1.65641,-3.65199,-0.01985,0.00006,0.00237,13.61,0.098,93.8,0.098,24.81,22.58,13.08,13.61,0,133.77771,69.32782,-1
01,2008,297,220,-1.65642,-3.85645,-0.01145,0.00010,0.00388,13.55,0.098,91.8,0.098,24.93,22.57,13.08,13.55,0,133.58863,69.54305,-1
01,2008,297,221,-1.28718,-3.62414,-0.01118,0.00010,0.00395,13.5,0.098,86.5,0.098,24.92,22.57,13.08,13.5,0,133.39929,69.75717,-1
01,2008,297,222,-0.89378,-3.58232,-0.01395,0.00009,0.00354,13.48,0.098,86.5,0.098,24.83,22.56,13.08,13.48,0,133.20968,69.97017,-1
01,2008,297,223,-1.20091,-3.62415,-0.02069,0.00005,0.00220,13.49,0.098,86.4,0.098,24.8,22.56,13.08,13.49,0,133.01982,70.18208,-1
01,2008,297,224,-1.18366,-3.74032,-0.01194,0.00009,0.00373,13.49,0.098,86.1,0.098,24.92,22.55,13.08,13.49,0,132.82970,70.39291,-1
01,2008,297,225,-0.84203,-4.12366,-0.01173,0.00010,0.00385,13.55,0.176,78.69,0.294,24.92,22.54,13.08,13.55,0,132.63934,70.60268,-1
01,2008,297,226,-0.52109,-4.1864,-0.01326,0.00009,0.00372,13.63,0.271,78.7,0.392,24.84,22.54,13.08,13.63,0,132.44873,70.81139,-1
01,2008,297,227,-0.41411,-4.18177,-0.02096,0.00005,0.00208,13.69,0.176,78.69,0.294,24.8,22.53,13.08,13.69,0,132.25788,71.01906,-1
01,2008,297,228,-0.64187,-4.18176,-0.01270,0.00009,0.00356,13.66,0.098,78.68,0.098,24.92,22.53,13.08,13.66,0,132.06679,71.22570,-1
01,2008,297,229,-0.82822,-4.18175,-0.01152,0.00010,0.00385,13.63,0.144,78.71,0.49,24.93,22.52,13.08,13.63,0,131.87546,71.43133,-1
01,2008,297,230,-0.82822,-4.18174,-0.01187,0.00010,0.00388,13.69,0.506,78.76,0.686,24.85,22.52,13.08,13.69,0,131.68391,71.63595,-1
01,2008,297,231,-0.82822,-4.18174,-0.02110,0.00005,0.00206,13.81,0.666,78.65,0.784,24.79,22.51,13.08,13.81,0,131.49212,71.83958,-1
01,2008,297,232,-0.88344,-4.17479,-0.01236,0.00009,0.00353,13.9,0.601,78.88,0.686,24.91,22.5,13.08,13.9,0,131.30012,72.04224,-1
01,2008,297,233,-1.22853,-3.97034,-0.01187,0.00010,0.00384,13.92,0.55,78.88,0.686,24.93,22.5,13.08,13.92,0,131.10789,72.24392,-1
01,2008,297,234,-1.10429,-3.82862,-0.01145,0.00010,0.00404,13.97,0.601,77.52,0.784,24.86,22.49,13.08,13.97,0,130.91545,72.44465,-1
01,2008,297,235,-1.00422,-3.51036,-0.02117,0.00005,0.00201,13.98,0.348,68.17,0.686,24.79,22.49,13.08,13.98,0,130.72279,72.64444,-1
01,2008,297,236,-1.32861,-3.34774,-0.01354,0.00008,0.00339,13.88,0.585,47.34,0.686,24.9,22.48,13.08,13.88,0,130.52992,72.84330,-1
01,2008,297,237,-1.61505,-3.74734,-0.01180,0.00010,0.00396,13.72,0.245,41.55,0.392,24.94,22.48,13.08,13.72,0,130.33685,73.04124,-1
01,2008,297,238,-1.28721,-3.90302,-0.01159,0.00010,0.00395,13.64,0.194,40.18,0.392,24.86,22.47,13.08,13.64,0,130.14357,73.23827,-1
01,2008,297,239,-1.23890,-3.78223,-0.02270,0.00005,0.00205,13.57,0.405,42.72,0.588,24.79,22.47,13.08,13.57,0,129.95010,73.43440,-1
01,2008,297,240,-0.89036,-3.63357,-0.01465,0.00008,0.00327,13.51,0.127,45.67,0.294,24.89,22.47,13.08,13.51,0,129.75642,73.62965,-1
01,2008,297,241,-0.82825,-3.62428,-0.01180,0.00010,0.00385,13.44,0.098,45.65,0.098,24.94,22.46,13.08,13.44,0,129.56255,73.82402,-1
01,2008,297,242,-1.13539,-3.77762,-0.01229,0.00010,0.00394,13.36,0.149,47.07,0.49,24.86,22.45,13.08,13.36,0,129.36849,74.01753,-1
01,2008,297,243,-1.24237,-3.90307,-0.02194,0.00005,0.00199,13.35,0.686,54.65,0.784,24.79,22.45,13.08,13.35,0,129.17425,74.21018,-1
01,2008,297,244,-1.22166,-3.83105,-0.01430,0.00008,0.00331,13.42,0.678,56.82,0.882,24.89,22.44,13.08,13.42,0,128.97982,74.40199,-1
01,2008,297,245,-1.24237,-3.62428,-0.01166,0.00010,0.00392,13.48,0.302,63.6,0.686,24.94,22.44,13.08,13.48,0,128.78520,74.59297,-1
