0,2018,5,0,0,-1.96726,-0.015,0,0.003,10.76,1.116,35.38,1.274,24.75,24.29,13.25,10.76,0,166.184,14.0128,-7999
0,2018,5,1,0,-1.96726,-0.014,0,0.004,10.79,1.055,34.62,1.176,24.82,24.3,13.25,10.79,0,166.133,14.9506,-7999
0,2018,5,2,0,-1.96726,-0.01,0,0.004,10.85,0.831,34.38,0.98,24.9,24.3,13.25,10.85,0,166.079,15.8855,-7999
0,2018,5,3,0,-1.96726,-0.01,0,0.005,10.83,0.691,34.65,0.784,24.86,24.3,13.25,10.83,0,166.022,16.8132,-7999
0,2018,5,4,0,-1.96726,-0.013,0,0.004,10.76,0.541,34.8,0.686,24.79,24.3,13.25,10.76,0,165.962,17.7353,-7999
0,2018,5,5,0,-1.96726,-0.016,0,0.003,10.75,0.338,35.91,0.588,24.77,24.3,13.25,10.75,0,165.899,18.6488,-7999
0,2018,5,6,0,-1.96726,-0.011,0,0.004,10.72,0.395,39.71,0.588,24.86,24.31,13.25,10.72,0,165.833,19.5542,-7999
0,2018,5,7,0,-1.96726,-0.01,0,0.004,10.68,0.214,40.18,0.392,24.9,24.32,13.25,10.68,0,165.763,20.4519,-7999
0,2018,5,8,0,-1.96726,-0.01,0,0.005,10.61,0.098,40.16,0.098,24.84,24.32,13.25,10.61,0,165.691,21.3413,-7999
0,2018,5,9,0,-1.96726,-0.015,0,0.003,10.57,0.098,40.15,0.098,24.77,24.33,13.25,10.57,0,165.616,22.2222,-7999
0,2018,5,10,0,-1.96726,-0.015,0,0.003,10.5,0.098,40.07,0.098,24.79,24.33,13.25,10.5,0,165.539,23.0945,-7999
0,2018,5,11,0,-1.96726,-0.01,0,0.005,10.48,0.186,40.04,0.588,24.89,24.33,13.25,10.48,0,165.458,23.9580,-7999
0,2018,5,12,0,-1.96726,-0.01,0,0.005,10.5,0.537,39.7,0.686,24.89,24.33,13.25,10.5,0,165.374,24.8138,-7999
0,2018,5,13,0,-1.96726,-0.01,0,0.005,10.56,0.348,37.33,0.784,24.82,24.34,13.25,10.56,0,165.288,25.6562,-7999
0,2018,5,14,0,-1.84079,-0.015,0,0.003,10.57,0.101,36.95,0.196,24.76,24.36,13.25,10.57,0,165.199,26.4924,-7999
0,2018,5,15,0,-1.40518,-0.014,0,0.004,10.57,0.098,37.09,0.098,24.83,24.36,13.25,10.57,0,165.108,27.3193,-7999
0,2018,5,16,0,-1.40518,-0.01,0,0.005,10.57,0.098,37.09,0.098,24.9,24.36,13.24,10.57,0,165.014,28.1368,-7999
0,2018,5,17,0,-1.40518,-0.01,0,0.005,10.51,0.098,37.09,0.098,24.87,24.36,13.24,10.51,0,164.917,28.9450,-7999
0,2018,5,18,0,-1.40518,-0.012,0,0.004,10.48,0.098,37.08,0.098,24.8,24.36,13.24,10.48,0,164.818,29.7418,-7999
0,2018,5,19,0.125238,-1.40518,-0.016,0,0.003,10.46,0.098,37.08,0.098,24.76,24.36,13.24,10.46,0,164.716,30.5323,-7999
0,2018,5,20,0.452247,-1.40518,-0.012,0,0.004,10.44,0.098,37.09,0.098,24.85,24.36,13.24,10.44,0,164.612,31.3114,-7999
0,2018,5,21,0.514865,-1.40518,-0.01,0,0.005,10.44,0.098,37.09,0.098,24.9,24.36,13.24,10.44,0,164.506,32.0811,-7999
0,2018,5,22,0.605314,-1.39582,-0.01,0,0.005,10.45,0.098,37.09,0.098,24.86,24.36,13.24,10.45,0,164.398,32.8409,-7999
0,2018,5,23,0.827959,-1.26935,-0.012,0,0.004,10.41,0.098,37.04,0.098,24.79,24.38,13.24,10.41,0,164.287,33.5913,-7999
0,2018,5,24,0.563569,-1.40518,-0.016,0,0.003,10.39,0.098,37,0.098,24.77,24.39,13.24,10.39,0,164.174,34.3290,-7999
0,2018,5,25,0.584441,-1.40518,-0.011,0,0.004,10.39,0.098,37,0.098,24.87,24.39,13.24,10.39,0,164.059,35.0600,-7999
0,2018,5,26,0.834916,-1.40518,-0.009,0,0.005,10.39,0.098,36.91,0.098,24.9,24.39,13.24,10.39,0,163.942,35.7814,-7999
0,2018,5,27,0.800128,-1.40518,-0.01,0,0.005,10.39,0.098,36.73,0.098,24.84,24.39,13.24,10.39,0,163.822,36.4946,-7999
0,2018,5,28,0.834916,-1.40518,-0.014,0,0.004,10.41,0.098,36.72,0.098,24.77,24.39,13.24,10.41,0,163.701,37.1969,-7999
0,2018,5,29,0.834916,-1.40518,-0.015,0,0.003,10.46,0.211,12.24,0.49,24.79,24.41,13.24,10.46,0,163.578,37.8899,-7999
