0,2010,268,0,-2.48343,-4.45832,-0.000069,0.000159,0.006376,25.75,0.559,78.7,0.686,24.53,26.86,12.9,25.75,0,144.20717,11.99151,-1
0,2010,268,1,-2.41446,-4.45833,0,0.000158,0.006322,25.73,0.658,77.98,1.078,24.53,26.87,12.9,25.73,0,144.16471,12.41258,-1
0,2010,268,2,-2.25234,-4.41885,0,0.000159,0.006349,25.56,0.99,73.6,1.176,24.53,26.87,12.9,25.56,0,144.12080,12.83278,-1
0,2010,268,3,-2.25578,-4.17967,0,0.000157,0.006295,25.47,0.952,73.7,1.176,24.53,26.87,12.9,25.47,0,144.07545,13.25208,-1
0,2010,268,4,-2.25578,-4.17037,0,0.000158,0.006322,25.43,0.583,71.46,0.784,24.53,26.87,12.9,25.43,0,144.02866,13.67045,-1
0,2010,268,5,-2.30751,-4.14250,0,0.000156,0.006227,25.38,0.892,70.48,1.078,24.53,26.87,12.9,25.38,0,143.98043,14.08788,-1
0,2010,268,6,-2.26267,-4.14713,0,0.000156,0.006254,25.39,0.776,68.78,1.078,24.53,26.87,12.9,25.39,0,143.93078,14.50433,-1
0,2010,268,7,-2.20403,-4.11927,0,0.000157,0.006295,25.35,1.12,66.24,1.372,24.53,26.87,12.9,25.35,0,143.87971,14.91978,-1
0,2010,268,8,-2.24887,-4.11462,0,0.000159,0.006376,25.38,1.147,66.47,1.274,24.53,26.87,12.9,25.38,0,143.82723,15.33421,-1
0,2010,268,9,-2.09366,-4.18895,0,0.000158,0.006322,25.35,1.204,67.96,1.47,24.53,26.87,12.9,25.35,0,143.77333,15.74760,-1
0,2010,268,10,-2.06952,-4.384,0,0.000158,0.006322,25.33,1.209,68.7,1.47,24.53,26.88,12.9,25.33,0,143.71803,16.15991,-1
0,2010,268,11,-2.06952,-4.40489,-0.000069,0.000160,0.006390,25.34,1.163,70.91,1.372,24.53,26.88,12.9,25.34,0,143.66134,16.57114,-1
0,2010,268,12,-2.06950,-4.40486,0,0.000159,0.006349,25.31,1.191,76.49,1.372,24.53,26.88,12.9,25.31,0,143.60326,16.98126,-1
0,2010,268,13,-2.09019,-4.25623,0,0.000157,0.006281,25.35,1.32,77.91,1.47,24.53,26.88,12.9,25.35,0,143.54379,17.39024,-1
