0,2017,358,0,0.834933,-1.51763,-0.017,0,0.003,7.855,1.169,34.44,1.568,24.73,24.04,13.25,7.698,0,166.622,20.3309,-7999
0,2017,358,1,0.834938,-1.40522,-0.014,0,0.004,7.812,1.112,32.87,1.372,24.82,24.04,13.25,7.804,0,166.551,21.2675,-7999
0,2017,358,2,0.834934,-1.40521,-0.01,0,0.005,7.772,1.339,32.91,1.764,24.88,24.04,13.25,7.435,0,166.476,22.1973,-7999
0,2017,358,3,0.834932,-1.40521,-0.011,0,0.004,7.77,1.259,32.67,1.568,24.8,24.04,13.25,7.677,0,166.398,23.1176,-7999
0,2017,358,4,0.834930,-1.40521,-0.017,0,0.003,7.777,1.125,32.52,1.47,24.73,24.04,13.25,7.748,0,166.317,24.0294,-7999
0,2017,358,5,0.834927,-1.40520,-0.014,0,0.004,7.771,0.857,29.71,1.078,24.82,24.04,13.25,7.771,0,166.233,24.9295,-7999
0,2017,358,6,0.834926,-1.40520,-0.01,0,0.005,7.774,0.848,29.26,0.98,24.88,24.04,13.25,7.774,0,166.147,25.8193,-7999
0,2017,358,7,0.834924,-1.40520,-0.011,0,0.004,7.826,0.879,29.45,0.98,24.8,24.04,13.25,7.826,0,166.057,26.6975,-7999
0,2017,358,8,0.834923,-1.51293,-0.017,0,0.003,7.851,0.789,30.54,0.98,24.73,24.04,13.25,7.851,0,165.965,27.5667,-7999
0,2017,358,9,0.834922,-1.95790,-0.014,0,0.004,7.895,0.859,32.59,1.078,24.82,24.04,13.25,7.895,0,165.870,28.4251,-7999
0,2017,358,10,0.834921,-1.96727,-0.01,0,0.004,7.935,0.81,33.88,1.078,24.88,24.04,13.25,7.935,0,165.773,29.2729,-7999
0,2017,358,11,0.834921,-1.96727,-0.011,0,0.004,7.936,0.639,34.84,0.882,24.81,24.04,13.25,7.936,0,165.673,30.1097,-7999
0,2017,358,12,0.834920,-1.96727,-0.017,0,0.003,7.986,0.776,34.8,0.882,24.73,24.04,13.25,7.986,0,165.570,30.9375,-7999
0,2017,358,13,0.834919,-1.96726,-0.014,0,0.004,8.03,0.704,33.98,0.882,24.82,24.04,13.25,8.03,0,165.465,31.7502,-7999
0,2017,358,14,0.834919,-1.96726,-0.011,0,0.004,8.08,0.838,31.08,0.98,24.88,24.04,13.25,8.08,0,165.357,32.5545,-7999
0,2017,358,15,0.834919,-1.77054,-0.011,0,0.004,8.13,0.906,31.04,1.078,24.81,24.04,13.25,8.13,0,165.247,33.3481,-7999
0,2017,358,16,0.834918,-1.54570,-0.017,0,0.003,8.15,0.871,31.2,1.078,24.73,24.04,13.25,8.15,0,165.135,34.1307,-7999
0,2017,358,17,0.834918,-1.45202,-0.014,0,0.004,8.14,0.905,31.86,1.078,24.82,24.04,13.25,8.14,0,165.021,34.9029,-7999
0,2017,358,18,0.83492,-1.40519,-0.011,0,0.004,8.14,0.897,31.84,1.078,24.88,24.04,13.25,8.14,0,164.904,35.6614,-7999
0,2017,358,19,0.834929,-1.40520,-0.011,0,0.004,8.15,0.893,31.13,1.078,24.81,24.04,13.25,8.15,0,164.785,36.4132,-7999
0,2017,358,20,0.834927,-1.40520,-0.017,0,0.003,8.15,0.951,29.85,1.176,24.73,24.04,13.25,8.15,0,164.664,37.1529,-7999
0,2017,358,21,0.834925,-1.40520,-0.013,0,0.004,8.16,0.875,29.3,1.078,24.82,24.03,13.25,8.16,0,164.541,37.8820,-7999
0,2017,358,22,0.834924,-1.40520,-0.01,0,0.004,8.27,0.838,26.32,0.98,24.88,24.02,13.25,8.27,0,164.416,38.6007,-7999
0,2017,358,23,0.834923,-1.40519,-0.01,0,0.004,8.35,0.609,26.08,0.882,24.82,24.01,13.25,8.35,0,164.289,39.3088,-7999
0,2017,358,24,0.834922,-1.40519,-0.017,0,0.003,8.44,0.392,26.07,0.588,24.73,24.02,13.25,8.44,0,164.16,40.0058,-7999
0,2017,358,25,0.779260,-1.40519,-0.014,0,0.004,8.47,0.106,26.07,0.196,24.81,24.03,13.25,8.47,0,164.029,40.6934,-7999
0,2017,358,26,0.744471,-1.40519,-0.011,0,0.004,8.42,0.098,26.07,0.098,24.89,24.04,13.25,8.42,0,163.897,41.3708,-7999
0,2017,358,27,0.834920,-1.40519,-0.01,0,0.004,8.41,0.098,26.07,0.098,24.82,24.04,13.25,8.41,0,163.762,42.0395,-7999
0,2017,358,28,0.834919,-1.40519,-0.017,0,0.003,8.42,0.098,26.07,0.098,24.73,24.04,13.25,8.42,0,163.626,42.6969,-7999
0,2017,358,29,0.834919,-1.40519,-0.014,0,0.004,8.39,0.413,56.54,0.784,24.81,24.04,13.25,8.39,0,163.488,43.3446,-7999
0,2017,358,30,0.834918,-1.40519,-0.01,0,0.004,8.29,0.934,76.65,1.176,24.88,24.04,13.25,8.29,0,163.349,43.9804,-7999
0,2017,358,31,0.834918,-1.04921,-0.01,0,0.004,8.1,1.357,77.34,1.568,24.83,24.04,13.25,7.826,0,163.208,44.6090,-7999
0,2017,358,32,0.834918,-0.843111,-0.017,0,0.003,8.01,1.285,77.04,1.568,24.73,24.04,13.25,7.731,0,163.065,45.2282,-7999
0,2017,358,33,0.834918,-0.843111,-0.015,0,0.003,7.973,1.119,76.7,1.274,24.8,24.04,13.25,7.973,0,162.921,45.8381,-7999
0,2017,358,34,0.834917,-0.843111,-0.01,0,0.005,8.01,1.166,76.36,1.372,24.89,24.05,13.25,7.98,0,162.775,46.4400,-7999
0,2017,358,35,0.807087,-0.843111,-0.01,0,0.005,7.967,0.949,76.5,1.176,24.83,24.05,13.25,7.967,0,162.628,47.0311,-7999
0,2017,358,36,0.500950,-0.843110,-0.016,0,0.003,7.934,0.826,76.31,1.078,24.74,24.05,13.25,7.934,0,162.479,47.6140,-7999
0,2017,358,37,0.577484,-0.843110,-0.015,0,0.003,7.886,0.898,77.39,1.274,24.79,24.05,13.25,7.886,0,162.329,48.1882,-7999
0,2017,358,38,0.153068,-0.843117,-0.011,0,0.004,7.848,0.867,74.84,1.176,24.88,24.05,13.25,7.848,0,162.178,48.7540,-7999
0,2017,358,39,0,-0.843121,-0.011,0,0.004,7.826,0.869,74.65,1.078,24.84,24.05,13.25,7.826,0,162.025,49.3113,-7999
0,2017,358,40,0,-0.843119,-0.015,0,0.003,7.812,0.787,75.28,0.98,24.74,24.05,13.25,7.812,0,161.871,49.8604,-7999
0,2017,358,41,0,-0.843118,-0.015,0,0.003,7.817,0.885,75.79,1.078,24.78,24.05,13.25,7.817,0,161.717,50.3996,-7999
0,2017,358,42,0,-0.843117,-0.01,0,0.004,7.846,0.849,75.27,1.176,24.88,24.05,13.25,7.846,0,161.560,50.9336,-7999
0,2017,358,43,0,-0.843116,-0.01,0,0.004,7.857,0.903,73.91,1.078,24.84,24.06,13.25,7.857,0,161.403,51.4588,-7999
0,2017,358,44,0,-0.843115,-0.016,0,0.003,7.877,1.021,71.53,1.176,24.74,24.05,13.25,7.877,0,161.244,51.9762,-7999
0,2017,358,45,0,-0.843114,-0.016,0,0.003,7.928,1.06,69.12,1.274,24.77,24.05,13.25,7.928,0,161.084,52.4862,-7999
0,2017,358,46,0,-0.843113,-0.01,0,0.004,7.932,1.099,67.88,1.47,24.88,24.04,13.25,7.907,0,160.924,52.9882,-7999
0,2017,358,47,0.271349,-0.843113,-0.01,0,0.004,7.931,1.037,70.56,1.274,24.85,24.04,13.25,7.931,0,160.762,53.4834,-7999
0,2017,358,48,0.424417,-0.843112,-0.015,0,0.003,7.882,1.617,68.14,2.254,24.75,24.04,13.25,7.211,0,160.599,53.9716,-7999
0,2017,358,49,0.069577,-0.843117,-0.017,0,0.003,7.646,1.939,68.91,2.254,24.77,24.04,13.25,6.536,0,160.435,54.4536,-7999
0,2017,358,50,0,-0.843123,-0.01,0,0.004,7.499,1.414,68.77,1.96,24.88,24.04,13.25,7.003,0,160.270,54.9278,-7999
0,2017,358,51,0,-0.843121,-0.01,0,0.004,7.395,1.963,68.36,2.156,24.85,24.04,13.25,6.222,0,160.104,55.3954,-7999
0,2017,358,52,0,-0.843126,-0.015,0,0.004,7.311,1.548,69.53,1.96,24.74,24.04,13.25,6.659,0,159.937,55.8556,-7999
0,2017,358,53,0,-0.843129,-0.017,0,0.003,7.296,1.406,69.4,1.764,24.76,24.04,13.25,6.816,0,159.769,56.3100,-7999
0,2017,358,54,0,-0.843126,-0.01,0,0.004,7.274,1.168,67.31,1.568,24.87,24.03,13.25,7.148,0,159.601,56.7582,-7999
0,2017,358,55,0,-0.843123,-0.011,0,0.004,7.218,1.463,67.85,1.862,24.85,24.02,13.25,6.581,0,159.432,57.2001,-7999
0,2017,358,56,0,-0.843121,-0.015,0,0.004,7.172,1.161,72.98,1.862,24.74,24.01,13.25,6.844,0,159.261,57.6359,-7999
0,2017,358,57,-0.020873,-0.875908,-0.016,0,0.003,7.113,1.591,72.43,1.96,24.76,24.01,13.25,6.342,0,159.090,58.0665,-7999
0,2017,358,58,-0.382679,-1.40053,-0.01,0,0.004,7.012,1.589,73.87,1.862,24.87,24.01,13.25,6.231,0,158.918,58.4891,-7999
0,2017,358,59,-0.681862,-1.38179,-0.011,0,0.004,6.979,1.299,73.12,1.568,24.84,24.01,13.25,6.768,0,158.746,58.9073,-7999
0,2017,358,100,-0.807100,-1.36774,-0.016,0,0.003,6.954,0.965,74.19,1.274,24.74,24.01,13.25,6.954,0,158.572,59.3199,-7999
0,2017,358,101,-0.834929,-1.40520,-0.016,0,0.003,6.938,0.969,73.92,1.47,24.77,24.01,13.25,6.879,0,158.398,59.7270,-7999
0,2017,358,102,-0.834927,-1.4052,-0.01,0,0.004,6.902,1.542,70.7,1.862,24.87,24.01,13.25,6.138,0,158.223,60.1287,-7999
0,2017,358,103,-0.834925,-1.40520,-0.01,0,0.004,6.837,1.535,70.95,1.764,24.84,24.01,13.25,6.093,0,158.048,60.5245,-7999
0,2017,358,104,-0.834924,-1.40520,-0.016,0,0.003,6.837,1.558,72.91,1.764,24.73,24.02,13.25,5.999,0,157.871,60.9164,-7999
0,2017,358,105,-0.834923,-1.40519,-0.016,0,0.003,6.835,1.517,72.89,1.764,24.78,24.04,13.25,6.073,0,157.694,61.3025,-7999
0,2017,358,106,-0.834922,-1.40519,-0.011,0,0.004,6.836,1.176,74.27,1.666,24.88,24.04,13.25,6.698,0,157.517,61.6838,-7999
0,2017,358,107,-0.834921,-1.39114,-0.01,0,0.004,6.83,0.699,73.67,1.176,24.83,24.04,13.25,6.83,0,157.339,62.0601,-7999
0,2017,358,108,-0.834920,-1.40519,-0.016,0,0.003,6.829,0.831,73.08,1.078,24.73,24.04,13.25,6.829,0,157.160,62.4316,-7999
0,2017,358,109,-0.834929,-1.40520,-0.016,0,0.003,6.83,0.761,71.39,0.98,24.78,24.04,13.25,6.83,0,156.981,62.7972,-7999
0,2017,358,110,-0.834930,-1.40521,-0.011,0,0.004,6.83,0.678,72.24,1.078,24.88,24.04,13.25,6.83,0,156.801,63.1594,-7999
0,2017,358,111,-0.834928,-1.40520,-0.011,0,0.004,6.823,0.253,74.1,0.49,24.82,24.04,13.25,6.823,0,156.620,63.5173,-7999
0,2017,358,112,-0.765348,-1.40520,-0.016,0,0.003,6.766,0.487,76.35,0.686,24.72,24.04,13.25,6.766,0,156.439,63.8712,-7999
0,2017,358,113,-0.619236,-1.63471,-0.015,0,0.003,6.743,0.683,79.06,0.882,24.79,24.04,13.25,6.743,0,156.257,64.2203,-7999
0,2017,358,114,-0.292223,-1.96727,-0.011,0,0.004,6.739,0.675,79.02,0.882,24.88,24.04,13.25,6.739,0,156.075,64.5651,-7999
0,2017,358,115,-0.542700,-1.96727,-0.011,0,0.004,6.749,0.74,75.56,1.078,24.81,24.04,13.25,6.749,0,155.893,64.9046,-7999
0,2017,358,116,-0.619233,-1.96727,-0.018,0,0.003,6.762,0.575,73.65,0.784,24.72,24.04,13.25,6.762,0,155.709,65.2412,-7999
0,2017,358,117,-0.814048,-1.96727,-0.014,0,0.003,6.747,0.318,73.06,0.588,24.8,24.04,13.25,6.747,0,155.525,65.5739,-7999
0,2017,358,118,-0.834920,-1.96727,-0.011,0,0.004,6.735,0.317,68.9,0.49,24.88,24.04,13.25,6.735,0,155.341,65.9026,-7999
0,2017,358,119,-0.834919,-1.96726,-0.011,0,0.004,6.737,0.448,66.37,0.686,24.8,24.04,13.25,6.737,0,155.156,66.2282,-7999
0,2017,358,120,-0.807088,-1.96726,-0.017,0,0.003,6.734,0.462,65.48,0.588,24.72,24.04,13.25,6.734,0,154.971,66.5489,-7999
0,2017,358,121,-0.514867,-1.96726,-0.014,0,0.004,6.728,0.199,61.52,0.392,24.81,24.04,13.25,6.728,0,154.786,66.8664,-7999
0,2017,358,122,-0.375713,-1.96726,-0.011,0,0.004,6.736,0.209,60.51,0.392,24.88,24.04,13.25,6.736,0,154.600,67.1804,-7999
0,2017,358,123,-0.194814,-1.96726,-0.012,0,0.004,6.735,0.144,60.51,0.392,24.79,24.04,13.25,6.735,0,154.413,67.4908,-7999
0,2017,358,124,-0.006958,-1.96726,-0.018,0,0.003,6.741,0.098,60.5,0.098,24.72,24.04,13.25,6.741,0,154.226,67.7978,-7999
0,2017,358,125,0,-1.96726,-0.014,0,0.004,6.733,0.098,60.5,0.098,24.82,24.02,13.25,6.733,0,154.039,68.1013,-7999
0,2017,358,126,0,-1.96726,-0.01,0,0.004,6.728,0.098,60.5,0.098,24.87,24.01,13.25,6.728,0,153.852,68.4006,-7999
0,2017,358,127,0,-1.96726,-0.013,0,0.004,6.679,0.098,60.49,0.098,24.78,24.01,13.25,6.679,0,153.663,68.6982,-7999
0,2017,358,128,0,-1.96726,-0.018,0,0.003,6.648,0.098,60.49,0.098,24.72,24.01,13.25,6.648,0,153.475,68.992,-7999
0,2017,358,129,0,-1.96728,-0.014,0,0.004,6.65,0.098,60.49,0.098,24.84,24.01,13.25,6.65,0,153.286,69.2827,-7999
0,2017,358,130,0,-1.96730,-0.011,0,0.004,6.638,0.098,60.51,0.098,24.87,24.01,13.25,6.638,0,153.097,69.5704,-7999
0,2017,358,131,0,-1.96730,-0.013,0,0.004,6.633,0.098,60.51,0.098,24.77,24.01,13.25,6.633,0,152.908,69.8545,-7999
0,2017,358,132,0,-1.96730,-0.018,0,0.003,6.607,0.098,60.51,0.098,24.73,24.01,13.25,6.607,0,152.718,70.1362,-7999
0,2017,358,133,0,-1.96729,-0.012,0,0.004,6.565,0.098,60.51,0.098,24.85,24.01,13.25,6.565,0,152.527,70.4150,-7999
0,2017,358,134,0,-1.96728,-0.01,0,0.004,6.549,0.098,60.51,0.098,24.86,24.01,13.25,6.549,0,152.337,70.6915,-7999
0,2017,358,135,0,-1.96728,-0.014,0,0.004,6.545,0.098,60.51,0.098,24.76,24.01,13.25,6.545,0,152.146,70.9647,-7999
0,2017,358,136,0,-1.96728,-0.018,0,0.003,6.542,0.098,60.51,0.098,24.74,24,13.25,6.542,0,151.954,71.2352,-7999
0,2017,358,137,0,-1.95791,-0.011,0,0.004,6.576,0.113,60.52,0.196,24.86,23.99,13.25,6.576,0,151.763,71.5027,-7999
0,2017,358,138,0,-1.50824,-0.011,0,0.004,6.643,0.098,60.52,0.098,24.86,23.99,13.25,6.643,0,151.571,71.7679,-7999
0,2017,358,139,0,-1.40519,-0.014,0,0.004,6.705,0.098,60.52,0.098,24.75,24,13.25,6.705,0,151.379,72.0305,-7999
0,2017,358,140,0,-1.40519,-0.018,0,0.003,6.736,0.098,60.53,0.098,24.75,24.01,13.25,6.736,0,151.187,72.2907,-7999
0,2017,358,141,0,-1.40519,-0.012,0,0.004,6.735,0.098,60.52,0.098,24.86,24.01,13.25,6.735,0,150.994,72.5483,-7999
0,2017,358,142,0,-1.40519,-0.01,0,0.004,6.734,0.098,60.53,0.098,24.85,24.01,13.25,6.734,0,150.801,72.8040,-7999
0,2017,358,143,0,-1.40519,-0.014,0,0.004,6.761,0.098,60.64,0.098,24.75,24.01,13.25,6.761,0,150.608,73.0564,-7999
0,2017,358,144,0.111323,-1.40519,-0.017,0,0.003,6.83,0.098,62.61,0.098,24.75,24.01,13.25,6.83,0,150.415,73.3070,-7999
0,2017,358,145,0.514866,-1.40519,-0.011,0,0.004,6.836,0.098,63.02,0.098,24.87,24.01,13.25,6.836,0,150.221,73.5552,-7999
0,2017,358,146,0.807087,-1.40519,-0.01,0,0.004,6.836,0.136,64.11,0.49,24.85,24.01,13.25,6.836,0,150.027,73.8012,-7999
