0,2012,216,0,-1.02765,-3.18284,-0.007771,0.000127,0.005087,32.95,2.646,92.2,3.92,25.43,28.85,12.87,32.95,0,126.48506,4.01398,-1
0,2012,216,1,-0.882809,-3.07140,-0.008118,0.000125,0.005005,32.97,2.558,81.3,3.822,25.43,28.85,12.87,32.97,0,126.47058,4.31019,-1
0,2012,216,2,-0.920748,-3.05285,-0.007841,0.000128,0.005114,32.92,2.478,76.66,2.842,25.43,28.85,12.87,32.92,0,126.45505,4.60627,-1
0,2012,216,3,-1.03800,-3.04820,-0.007771,0.000128,0.005100,32.95,2.492,79.83,3.43,25.43,28.84,12.87,32.95,0,126.43848,4.90219,-1
0,2012,216,4,-1.03455,-3.01337,-0.007771,0.000128,0.005127,32.93,1.552,82.1,2.058,25.43,28.85,12.87,32.93,0,126.42087,5.19796,-1
0,2012,216,5,-1.10351,-3.12712,-0.007563,0.000130,0.005182,32.88,2.937,83.2,4.312,25.43,28.85,12.87,32.88,0,126.40223,5.49356,-1
0,2012,216,6,-1.0173,-3.34999,-0.007702,0.000130,0.005182,32.93,2.535,83.8,3.332,25.43,28.85,12.87,32.93,0,126.38254,5.78898,-1
0,2012,216,7,-0.803493,-3.33141,-0.007771,0.000129,0.005168,32.95,2.105,86,3.234,25.43,28.84,12.87,32.95,0,126.36182,6.08422,-1
0,2012,216,8,-0.755216,-3.14105,-0.007563,0.000128,0.005100,32.95,2.048,86,2.94,25.43,28.84,12.87,32.95,0,126.34006,6.37926,-1
0,2012,216,9,-0.858673,-3.14571,-0.007355,0.000131,0.005236,32.93,1.71,92.1,3.136,25.43,28.84,12.87,32.93,0,126.31727,6.67410,-1
0,2012,216,10,-0.982818,-3.10623,-0.007494,0.000129,0.005168,32.89,1.877,80.7,4.312,25.43,28.84,12.87,32.89,0,126.29345,6.96872,-1
0,2012,216,11,-0.900054,-3.19445,-0.007494,0.000128,0.005114,32.87,2.607,86.1,3.332,25.43,28.84,12.87,32.87,0,126.26860,7.26312,-1
0,2012,216,12,-0.655215,-3.28269,-0.007771,0.000131,0.005222,32.91,2.457,88.5,3.528,25.43,28.84,12.87,32.91,0,126.24271,7.55729,-1
0,2012,216,13,-0.620731,-3.26644,-0.007702,0.000129,0.005141,32.93,2.561,86.2,3.528,25.43,28.84,12.87,32.93,0,126.21580,7.85122,-1
