0,2013,93,0,-0.631299,-2.45940,-0.008259,0.000109,0.004369,20.05,0.253,142.1,0.686,24.96,25.68,12.87,20.05,0,138.34777,6.16164,-1
0,2013,93,1,-0.479511,-2.28290,-0.008398,0.000108,0.004315,20.03,0.238,142.2,0.49,24.94,25.68,12.87,20.03,0,138.32515,6.53455,-1
0,2013,93,2,-0.603701,-2.28755,-0.008051,0.000106,0.004233,20.03,0.253,145.7,1.078,24.94,25.67,12.87,20.03,0,138.30123,6.90712,-1
0,2013,93,3,-0.814134,-2.18304,-0.007288,0.000108,0.004315,20.03,0.157,155,0.588,24.92,25.66,12.87,20.03,0,138.27601,7.27930,-1
0,2013,93,4,-0.914176,-2.03441,-0.007912,0.000109,0.004369,19.99,0.103,154.2,0.196,24.91,25.66,12.87,19.99,0,138.24948,7.65110,-1
0,2013,93,5,-0.807234,-2.23645,-0.008051,0.000112,0.004464,19.99,0.336,146.4,0.882,24.91,25.66,12.87,19.99,0,138.22166,8.02248,-1
0,2013,93,6,-0.638199,-2.05299,-0.008467,0.000112,0.004478,20,0.175,24.46,0.392,24.91,25.66,12.87,20,0,138.19253,8.39343,-1
0,2013,93,7,-0.617500,-2.22949,-0.009092,0.000110,0.004383,19.99,0.124,23.53,0.49,24.92,25.65,12.87,19.99,0,138.16212,8.76393,-1
0,2013,93,8,-0.772744,-2.29918,-0.006108,0.000119,0.004749,20.02,0.552,24.8,1.372,24.95,25.65,12.87,20.02,0,138.13041,9.13397,-1
0,2013,93,9,-0.82794,-2.26899,-0.004164,0.000130,0.005197,20.05,0.193,17.19,0.98,24.98,25.64,12.87,20.05,0,138.09742,9.50352,-1
0,2013,93,10,-0.955579,-2.12267,-0.003401,0.000130,0.005210,20.06,0.66,23.73,1.176,24.98,25.64,12.87,20.06,0,138.06314,9.87256,-1
0,2013,93,11,-1.21776,-2.06693,-0.008120,0.000107,0.004260,20,0.351,24.24,0.686,24.97,25.63,12.87,20,0,138.02758,10.24109,-1
0,2013,93,12,-1.24880,-2.22718,-0.007496,0.000106,0.004233,19.96,0.114,22.27,0.294,24.96,25.63,12.87,19.96,0,137.99074,10.60907,-1
0,2013,93,13,-1.12116,-2.23414,-0.007288,0.000111,0.004423,19.94,0.113,22.54,0.294,24.95,25.63,12.87,19.94,0,137.95262,10.97650,-1
0,2013,93,14,-0.983174,-2.28291,-0.007912,0.000108,0.004301,19.94,0.193,23.02,0.588,24.94,25.62,12.87,19.94,0,137.91324,11.34335,-1
0,2013,93,15,-1.03837,-2.31078,-0.008398,0.000111,0.004437,19.98,0.34,16.45,0.98,24.93,25.62,12.87,19.98,0,137.87258,11.70961,-1
0,2013,93,16,-1.04182,-2.43619,-0.008190,0.000107,0.004288,19.98,0.225,18.87,0.686,24.92,25.61,12.87,19.98,0,137.83067,12.07526,-1
0,2013,93,17,-1.10391,-2.47799,-0.007843,0.000110,0.004396,19.98,0.24,21.53,0.686,24.91,25.61,12.87,19.98,0,137.78749,12.44028,-1
0,2013,93,18,-1.24191,-2.49658,-0.007773,0.000111,0.004450,19.94,0.385,21.52,0.98,24.9,25.61,12.87,19.94,0,137.74306,12.80467,-1
0,2013,93,19,-1.24191,-2.50588,-0.007982,0.000111,0.004437,19.95,0.738,19.97,1.274,24.91,25.6,12.87,19.95,0,137.69737,13.16839,-1
0,2013,93,20,-1.29711,-2.32008,-0.007496,0.000109,0.004369,19.91,0.242,20.25,0.588,24.93,25.6,12.87,19.91,0,137.65044,13.53144,-1
0,2013,93,21,-1.39025,-2.49426,-0.005136,0.000124,0.004980,19.9,0.691,21.73,0.98,24.96,25.59,12.87,19.9,0,137.60226,13.89381,-1
0,2013,93,22,-1.43854,-2.51980,-0.004026,0.000129,0.005156,19.9,0.265,14.04,0.784,24.98,25.59,12.87,19.9,0,137.55284,14.25546,-1
0,2013,93,23,-1.33161,-2.64523,-0.005136,0.000121,0.004830,19.91,0.118,15.23,0.294,24.98,25.58,12.87,19.91,0,137.50219,14.61640,-1
0,2013,93,24,-1.25571,-2.58485,-0.007635,0.000107,0.004260,19.89,0.098,8.82,0.098,24.96,25.58,12.87,19.89,0,137.45031,14.97660,-1
0,2013,93,25,-1.21087,-2.30848,-0.007843,0.000108,0.004315,19.85,0.098,15.8,0.098,24.96,25.57,12.87,19.85,0,137.39720,15.33605,-1
