0,2010,318,0,-1.20426,-2.04654,-0.011731,0.000093,0.003718,12.92,0.823,145.8,1.96,24.92,23.68,12.94,12.92,0,160.53914,25.91739,-1
0,2010,318,1,-1.08695,-2.23007,-0.010482,0.000100,0.003990,12.94,1.789,150.7,3.92,24.94,23.68,12.94,12.797,0,160.44994,26.57638,-1
0,2010,318,2,-0.835054,-2.23472,-0.011037,0.000102,0.004085,13.03,2.038,148.9,4.018,24.88,23.68,12.94,12.725,0,160.35868,27.22991,-1
0,2010,318,3,-0.824704,-2.50187,-0.018951,0.000061,0.002443,13.04,1.444,155.4,3.332,24.81,23.67,12.94,13.04,0,160.26537,27.87794,-1
0,2010,318,4,-0.831595,-2.49023,-0.014300,0.000081,0.003230,13.05,1.011,127.8,2.842,24.88,23.67,12.94,13.05,0,160.17004,28.52044,-1
0,2010,318,5,-0.828144,-2.27419,-0.010065,0.000102,0.004085,13.04,0.715,93.8,2.254,24.95,23.66,12.94,13.04,0,160.07274,29.15735,-1
0,2010,318,6,-0.821242,-2.36711,-0.011523,0.000099,0.003976,13.04,0.988,137.8,2.646,24.9,23.66,12.94,13.04,0,159.97348,29.78866,-1
0,2010,318,7,-0.690115,-2.33457,-0.016174,0.000078,0.003108,13.08,0.681,137.9,2.254,24.82,23.66,12.94,13.08,0,159.87230,30.41433,-1
0,2010,318,8,-0.824685,-2.24165,-0.017840,0.000067,0.002673,13.08,2.112,155.6,5.684,24.84,23.65,12.94,12.735,0,159.76922,31.03435,-1
0,2010,318,9,-0.614201,-2.41819,-0.010412,0.000101,0.004044,13.17,3.744,154.6,6.566,24.95,23.65,12.94,12.029,0,159.66428,31.64870,-1
0,2010,318,10,-0.227738,-2.54828,-0.010760,0.000103,0.004125,13.39,2.038,123.5,5.096,24.92,23.65,12.94,13.146,0,159.55750,32.25737,-1
0,2010,318,11,0,-2.49253,-0.014022,0.000088,0.003528,13.45,1.486,118.1,4.998,24.85,23.64,12.94,13.45,0,159.44891,32.86035,-1
0,2010,318,12,0,-2.28812,-0.019228,0.000060,0.002388,13.44,1.026,135.1,3.626,24.82,23.64,12.94,13.44,0,159.33854,33.45764,-1
0,2010,318,13,-0.020704,-2.13017,-0.011870,0.000096,0.003840,13.4,1.102,124.8,3.528,24.93,23.63,12.94,13.4,0,159.22643,34.04923,-1
0,2010,318,14,0.069012,-2.22773,-0.010621,0.000101,0.004030,13.39,1.457,137.6,3.332,24.94,23.63,12.94,13.39,0,159.11259,34.63514,-1
0,2010,318,15,0.169079,-2.05119,-0.011384,0.000101,0.004030,13.39,0.526,93.2,2.058,24.88,23.62,12.94,13.39,0,158.99706,35.21537,-1
0,2010,318,16,0,-2.11624,-0.019645,0.000062,0.002470,13.4,0.947,129.6,2.254,24.81,23.62,12.94,13.4,0,158.87987,35.78994,-1
0,2010,318,17,-0.069012,-2.02332,-0.014994,0.000080,0.003189,13.36,0.552,89.5,3.43,24.88,23.62,12.94,13.36,0,158.76104,36.35885,-1
0,2010,318,18,-0.058660,-2.00009,-0.010690,0.000101,0.004058,13.39,1.235,132.4,3.724,24.95,23.61,12.94,13.39,0,158.64060,36.92213,-1
0,2010,318,19,-0.003451,-2.17897,-0.010760,0.000103,0.004112,13.38,0.88,107.1,2.45,24.91,23.61,12.94,13.38,0,158.51858,37.47980,-1
0,2010,318,20,-0.024154,-2.22078,-0.015133,0.000082,0.003270,13.38,1.134,141.9,2.548,24.83,23.61,12.94,13.38,0,158.39500,38.03188,-1
0,2010,318,21,-0.341609,-2.21379,-0.018118,0.000065,0.002592,13.36,1.07,129.9,3.136,24.83,23.61,12.94,13.36,0,158.26990,38.57841,-1
0,2010,318,22,-0.117320,-2.23005,-0.010760,0.000099,0.003963,13.36,1.124,124.6,2.744,24.94,23.61,12.94,13.36,0,158.14330,39.11940,-1
0,2010,318,23,0.003451,-2.24863,-0.010760,0.000102,0.004071,13.43,1.459,125.2,4.41,24.94,23.61,12.94,13.43,0,158.01523,39.65490,-1
0,2010,318,24,-0.003451,-2.28117,-0.011315,0.000102,0.004085,13.48,0.802,126.3,2.058,24.87,23.61,12.94,13.48,0,157.88571,40.18493,-1
0,2010,318,25,-0.013802,-2.24168,-0.019575,0.000058,0.002307,13.45,1.227,141.3,4.606,24.81,23.61,12.94,13.45,0,157.75476,40.70953,-1
0,2010,318,26,0.079364,-2.22774,-0.013744,0.000085,0.003406,13.51,2.981,155.7,5.39,24.89,23.61,12.94,12.769,0,157.62242,41.22875,-1
0,2010,318,27,0.020704,-1.98150,-0.010412,0.000102,0.004085,13.49,2.029,151.7,3.528,24.95,23.61,12.94,13.268,0,157.48871,41.74261,-1
0,2010,318,28,-0.082814,-2.04887,-0.010551,0.000104,0.004153,13.42,1.277,149.3,3.43,24.91,23.61,12.94,13.42,0,157.35366,42.25117,-1
0,2010,318,29,-0.037956,-2.23004,-0.015202,0.000084,0.003379,13.4,1.176,110.9,4.41,24.83,23.6,12.94,13.4,0,157.21728,42.75447,-1
0,2010,318,30,0,-2.22307,-0.018118,0.000065,0.002606,13.4,1.395,134.3,4.214,24.84,23.6,12.87,13.4,0,157.07961,43.25254,-1
0,2010,318,31,0,-2.23004,-0.010898,0.000100,0.003990,13.42,1.029,124,3.234,24.94,23.6,12.92,13.42,0,156.94066,43.74544,-1
0,2010,318,32,-0.010352,-2.04652,-0.010690,0.000101,0.004044,13.43,2.269,154.5,3.724,24.94,23.6,12.94,13.049,0,156.80046,44.23322,-1
0,2010,318,33,-0.003451,-2.03956,-0.010690,0.000101,0.004030,13.41,1.981,118.3,4.9,24.87,23.6,12.94,13.206,0,156.65904,44.71592,-1
0,2010,318,34,-0.003451,-2.23006,-0.019645,0.000059,0.002361,13.37,1.276,147.2,3.724,24.81,23.59,12.94,13.37,0,156.51641,45.19358,-1
0,2010,318,35,-0.006901,-2.23006,-0.013883,0.000087,0.003488,13.36,1.803,137.1,3.234,24.89,23.59,12.94,13.272,0,156.37260,45.66628,-1
0,2010,318,36,-0.003451,-2.23006,-0.010204,0.000103,0.004139,13.35,1.837,147.9,3.724,24.95,23.58,12.94,13.236,0,156.22763,46.13404,-1
0,2010,318,37,-0.203587,-2.23007,-0.010621,0.000103,0.004112,13.27,1.718,147.5,2.94,24.91,23.58,12.94,13.231,0,156.08152,46.59694,-1
0,2010,318,38,-0.410624,-2.23007,-0.015272,0.000082,0.003298,13.19,2.481,156.6,4.116,24.83,23.58,12.94,12.643,0,155.93429,47.05501,-1
0,2010,318,39,-0.424429,-2.23008,-0.018187,0.000065,0.002619,13.13,1.924,155.7,3.626,24.83,23.57,12.94,12.920,0,155.78597,47.50831,-1
0,2010,318,40,-0.717733,-2.41360,-0.010204,0.000100,0.004017,13.1,1.161,158.6,3.822,24.94,23.57,12.94,13.1,0,155.63658,47.95689,-1
0,2010,318,41,-0.828152,-2.51348,-0.010551,0.000102,0.004071,13.06,0.709,108.6,1.47,24.93,23.56,12.94,13.06,0,155.48613,48.40082,-1
0,2010,318,42,-0.828154,-2.77831,-0.012009,0.000097,0.003868,13.05,0.722,99.9,2.156,24.86,23.56,12.94,13.05,0,155.33464,48.84013,-1
0,2010,318,43,-0.821254,-2.52743,-0.020339,0.000058,0.002334,13.1,1.099,131.7,2.744,24.81,23.56,12.94,13.1,0,155.18214,49.27490,-1
0,2010,318,44,-0.831603,-2.52278,-0.012842,0.000090,0.003596,13.1,0.727,122.3,2.45,24.9,23.55,12.94,13.1,0,155.02865,49.70516,-1
0,2010,318,45,-0.831602,-2.4345,-0.010621,0.000101,0.004058,13.08,1.125,144.3,2.842,24.95,23.55,12.94,13.08,0,154.87417,50.13099,-1
0,2010,318,46,-0.828149,-2.23007,-0.010690,0.000103,0.004139,13.08,2.218,155,2.646,24.89,23.54,12.94,12.668,0,154.71874,50.55242,-1
0,2010,318,47,-0.828148,-2.23007,-0.017701,0.000069,0.002768,13.1,2.969,155.8,4.508,24.81,23.53,12.95,12.283,0,154.56237,50.96952,-1
0,2010,318,48,-0.831598,-2.23007,-0.016035,0.000076,0.003053,13.05,3.004,155.2,4.41,24.86,23.53,12.95,12.206,0,154.40508,51.38235,-1
0,2010,318,49,-0.831596,-2.35086,-0.011037,0.000100,0.004003,13.06,3.036,155.5,4.704,24.95,23.52,12.95,12.202,0,154.24688,51.79095,-1
0,2010,318,50,-0.828147,-2.50882,-0.011037,0.000100,0.004003,13,3.52,156.3,6.664,24.91,23.52,12.95,11.913,0,154.08779,52.19538,-1
0,2010,318,51,-0.638366,-2.62963,-0.015619,0.000081,0.003243,13.06,4.309,156.5,6.664,24.83,23.52,12.95,11.682,0,153.92784,52.59570,-1
0,2010,318,52,-0.420976,-2.51348,-0.018395,0.000064,0.002551,13.01,3.027,157.8,4.704,24.83,23.51,12.95,12.146,0,153.76703,52.99196,-1
0,2010,318,53,-0.641815,-2.50883,-0.010690,0.000100,0.003990,12.93,1.367,153.3,2.646,24.94,23.51,12.95,12.93,0,153.60538,53.38422,-1
0,2010,318,54,-0.828148,-2.50882,-0.011245,0.000100,0.004003,12.86,1.553,150,3.43,24.93,23.51,12.95,12.86,0,153.44291,53.77252,-1
0,2010,318,55,-0.828148,-2.50882,-0.013467,0.000091,0.003650,12.82,2.194,149.8,3.626,24.85,23.51,12.95,12.378,0,153.27964,54.15693,-1
0,2010,318,56,-0.828152,-2.51116,-0.019784,0.000059,0.002375,12.8,3.53,155.7,5.194,24.81,23.51,12.89,11.665,0,153.11557,54.53749,-1
0,2010,318,57,-0.824700,-2.50883,-0.011315,0.000095,0.003786,12.8,2.899,156.7,5.194,24.93,23.51,12.93,11.957,0,152.95073,54.91426,-1
0,2010,318,58,-0.824699,-2.50651,-0.010829,0.000101,0.004044,12.8,3.26,152,5.88,24.93,23.51,12.94,11.784,0,152.78513,55.28729,-1
0,2010,318,59,-0.831605,-2.37876,-0.012148,0.000095,0.003813,12.77,3.141,154.3,5.39,24.86,23.51,12.94,11.803,0,152.61878,55.65663,-1
0,2010,318,100,-0.828154,-2.49026,-0.020408,0.000056,0.002239,12.77,3.572,155.4,5.586,24.8,23.51,12.94,11.611,0,152.45170,56.02234,-1
0,2010,318,101,-0.817800,-2.50883,-0.012009,0.000092,0.003678,12.76,3.335,155.4,4.214,24.91,23.51,12.94,11.702,0,152.28391,56.38447,-1
0,2010,318,102,-0.793647,-2.68539,-0.011315,0.000101,0.004030,12.79,4.093,152.2,5.782,24.94,23.51,12.94,11.428,0,152.11540,56.74306,-1
0,2010,318,103,-0.286404,-3.32423,-0.011940,0.000099,0.003963,12.95,4.417,152.7,7.056,24.86,23.51,12.94,11.508,0,151.94621,57.09817,-1
0,2010,318,104,-0.003451,-2.85267,-0.020408,0.000055,0.002212,13.15,2.388,150.1,4.998,24.8,23.51,12.94,12.649,0,151.77634,57.44985,-1
0,2010,318,105,-0.165631,-2.13485,-0.012287,0.000090,0.003596,12.98,1.955,152.6,4.116,24.91,23.51,12.94,12.724,0,151.60581,57.79815,-1
0,2010,318,106,-0.386473,-2.01405,-0.010551,0.000099,0.003963,12.9,0.978,144,2.254,24.94,23.51,12.94,12.9,0,151.43462,58.14311,-1
0,2010,318,107,-0.414077,-1.95364,-0.011107,0.000100,0.004003,12.84,1.173,99.9,2.744,24.87,23.51,12.94,12.84,0,151.26280,58.48478,-1
0,2010,318,108,-0.493441,-2.13251,-0.019645,0.000057,0.002280,12.79,0.764,100.2,2.254,24.8,23.5,12.94,12.79,0,151.09034,58.82322,-1
0,2010,318,109,-0.821254,-2.13252,-0.013397,0.000084,0.003352,12.73,0.428,129.1,1.47,24.89,23.5,12.94,12.73,0,150.91727,59.15847,-1
0,2010,318,110,-0.828157,-2.13717,-0.010690,0.000099,0.003976,12.69,0.709,117.1,2.058,24.95,23.5,12.94,12.69,0,150.74360,59.49057,-1
0,2010,318,111,-0.828159,-2.23010,-0.011384,0.000100,0.003990,12.68,1.112,110.7,2.254,24.88,23.5,12.94,12.68,0,150.56934,59.81958,-1
0,2010,318,112,-0.828157,-2.23009,-0.019853,0.000062,0.002470,12.66,0.567,77.58,2.254,24.8,23.5,12.94,12.66,0,150.39449,60.14553,-1
0,2010,318,113,-0.824705,-2.23009,-0.014230,0.000085,0.003406,12.65,2.62,152.6,5.782,24.88,23.5,12.94,11.925,0,150.21907,60.46847,-1
0,2010,318,114,-0.824708,-2.23009,-0.010551,0.000101,0.004044,12.76,2.357,157.6,4.116,24.95,23.5,12.94,12.207,0,150.04310,60.78846,-1
0,2010,318,115,-0.538304,-2.34857,-0.011315,0.000102,0.004071,12.74,1.924,152.1,3.332,24.88,23.49,12.94,12.466,0,149.86657,61.10553,-1
0,2010,318,116,-0.414081,-2.50887,-0.019020,0.000062,0.002497,12.75,2.184,151,3.92,24.8,23.49,12.94,12.302,0,149.68951,61.41971,-1
0,2010,318,117,-0.414080,-2.31140,-0.014092,0.000082,0.003298,12.75,3.224,156.1,4.508,24.88,23.49,12.94,11.740,0,149.51192,61.73107,-1
0,2010,318,118,-0.410628,-2.29049,-0.010412,0.000103,0.004112,12.75,3.461,154.2,5.782,24.95,23.49,12.95,11.634,0,149.33381,62.03964,-1
0,2010,318,119,-0.417531,-2.36948,-0.010760,0.000101,0.004058,12.77,3.304,155.1,4.312,24.88,23.49,12.95,11.728,0,149.15519,62.34546,-1
0,2010,318,120,-0.414081,-2.48331,-0.019159,0.000062,0.002470,12.73,3.094,155.6,4.802,24.8,23.49,12.95,11.777,0,148.97608,62.64857,-1
0,2010,318,121,-0.414082,-2.50887,-0.013675,0.000082,0.003298,12.71,3.832,156.4,5.488,24.88,23.49,12.95,11.431,0,148.79647,62.94902,-1
0,2010,318,122,-0.414082,-2.50191,-0.010343,0.000102,0.004098,12.64,2.633,158.5,3.92,24.95,23.5,12.95,11.906,0,148.61639,63.24684,-1
0,2010,318,123,-0.500350,-2.47171,-0.011454,0.000102,0.004098,12.56,2.894,154,4.802,24.88,23.5,12.95,11.672,0,148.43583,63.54207,-1
0,2010,318,124,-0.717739,-2.44614,-0.020617,0.000057,0.002266,12.52,2.087,154.6,4.214,24.8,23.5,12.95,12.097,0,148.25481,63.83476,-1
0,2010,318,125,-0.417530,-2.55532,-0.013953,0.000083,0.003325,12.53,2.192,154.3,4.41,24.89,23.51,12.95,12.039,0,148.07334,64.12493,-1
0,2010,318,126,-0.420979,-2.62268,-0.010551,0.000103,0.004125,12.52,1.571,152.5,4.312,24.95,23.51,12.95,12.488,0,147.89142,64.41263,-1
0,2010,318,127,-0.414077,-2.42986,-0.010898,0.000102,0.004098,12.53,2.631,155.7,5.39,24.87,23.51,12.94,11.776,0,147.70906,64.69790,-1
0,2010,318,128,-0.410625,-2.23008,-0.020478,0.000056,0.002253,12.54,2.711,150.2,5.096,24.8,23.51,12.95,11.744,0,147.52628,64.98077,-1
0,2010,318,129,-0.417529,-2.23009,-0.013744,0.000085,0.003420,12.54,3.097,155.7,4.312,24.9,23.51,12.95,11.547,0,147.34308,65.26127,-1
0,2010,318,130,-0.417528,-2.23473,-0.011037,0.000100,0.004017,12.52,3.407,157.2,4.606,24.94,23.52,12.87,11.379,0,147.15946,65.53946,-1
0,2010,318,131,-0.414076,-2.25099,-0.011176,0.000100,0.004017,12.51,2.393,157,3.234,24.86,23.52,12.92,11.890,0,146.97544,65.81534,-1
0,2010,318,132,-0.414076,-2.25098,-0.021103,0.000052,0.002076,12.48,2.288,151.1,4.41,24.8,23.52,12.94,11.919,0,146.79102,66.08898,-1
0,2010,318,133,-0.448582,-2.40894,-0.012773,0.000090,0.003583,12.46,2.599,154.7,4.41,24.91,23.52,12.94,11.711,0,146.60621,66.36039,-1
0,2010,318,134,-0.562450,-2.29976,-0.010274,0.000103,0.004112,12.44,1.862,152.8,3.626,24.94,23.52,12.94,12.163,0,146.42102,66.62961,-1
0,2010,318,135,-0.438229,-2.50651,-0.013397,0.000092,0.003691,12.43,1.529,152.8,2.548,24.85,23.52,12.94,12.422,0,146.23545,66.89667,-1
0,2010,318,136,-0.420978,-2.50884,-0.020478,0.000056,0.002239,12.43,2.67,153.1,3.822,24.8,23.52,12.94,11.636,0,146.04951,67.16161,-1
0,2010,318,137,-0.738439,-2.50885,-0.012148,0.000093,0.003718,12.44,2.483,156.1,3.43,24.92,23.52,12.94,11.754,0,145.86322,67.42446,-1
0,2010,318,138,-0.824706,-2.47633,-0.010690,0.000103,0.004112,12.43,2.558,155.6,4.018,24.93,23.52,12.94,11.699,0,145.67656,67.68525,-1
0,2010,318,139,-0.831605,-2.49026,-0.014925,0.000082,0.003298,12.41,2.559,156.1,4.018,24.83,23.52,12.94,11.674,0,145.48956,67.94401,-1
0,2010,318,140,-0.538301,-2.55066,-0.020061,0.000057,0.002280,12.42,3.174,157.1,4.704,24.81,23.51,12.94,11.365,0,145.30222,68.20077,-1
0,2010,318,141,-0.400276,-2.77832,-0.011107,0.000100,0.004003,12.52,3.401,155.4,4.802,24.94,23.51,12.94,11.381,0,145.11454,68.45556,-1
0,2010,318,142,-0.414078,-2.78761,-0.011801,0.000100,0.004017,12.49,2.901,155.1,4.018,24.91,23.51,12.94,11.585,0,144.92654,68.70842,-1
0,2010,318,143,-0.410627,-2.69469,-0.016799,0.000073,0.002904,12.54,2.827,155.7,4.214,24.81,23.51,12.94,11.683,0,144.73821,68.95936,-1
0,2010,318,144,-0.417530,-2.50885,-0.017285,0.000067,0.002673,12.52,2.261,153.4,2.94,24.84,23.5,12.95,11.983,0,144.54956,69.20843,-1
0,2010,318,145,-0.424431,-2.40665,-0.010898,0.000100,0.004017,12.53,2.713,155.1,4.312,24.95,23.5,12.95,11.731,0,144.36060,69.45564,-1
0,2010,318,146,-0.410630,-2.39968,-0.010829,0.000102,0.004098,12.59,2.837,154.3,3.626,24.89,23.5,12.95,11.737,0,144.17134,69.70103,-1
0,2010,318,147,-0.372671,-2.17667,-0.019367,0.000062,0.002497,12.58,2.476,154,3.332,24.8,23.49,12.95,11.924,0,143.98178,69.94462,-1
0,2010,318,148,-0.407177,-1.82124,-0.015133,0.000079,0.003148,12.52,2.747,155.4,3.724,24.87,23.49,12.95,11.701,0,143.79192,70.18644,-1
