01,2006,140,0,-1.03554,-2.62673,0.00174,0.00016,0.00631,29.53,5.086,68.9,7.252,25.26,25.02,13.03,29.53,0,123.69874,6.55210,-1
01,2006,140,1,-1.02863,-2.79859,0.00160,0.00016,0.00632,29.56,5.873,66.8,7.448,25.26,25.02,13.03,29.56,0,123.67505,6.83302,-1
01,2006,140,2,-0.79736,-2.90773,0.00139,0.00016,0.00632,29.36,5.426,67.12,7.644,25.26,25.03,13.03,29.36,0,123.65037,7.11373,-1
01,2006,140,3,-0.93543,-2.46646,0.00139,0.00016,0.00646,29.15,4.129,67.17,8.43,25.26,25.03,13.03,29.15,0,123.62471,7.39424,-1
01,2006,140,4,-1.17361,-2.37124,0.00180,0.00016,0.00640,28.97,5.514,66.02,7.056,25.25,25.04,13.03,28.97,0,123.59807,7.67453,-1
01,2006,140,5,-0.99757,-2.62904,0.00139,0.00016,0.00643,29.08,5.717,65.66,8.23,25.25,25.04,13.03,29.08,0,123.57044,7.95460,-1
01,2006,140,6,-0.82843,-2.74052,0.00180,0.00016,0.00638,29.08,4.506,66.94,5.684,25.26,25.05,13.03,29.08,0,123.54184,8.23443,-1
01,2006,140,7,-1.00102,-2.40840,0.00132,0.00016,0.00635,28.88,4.448,68.05,5.586,25.25,25.06,13.03,28.88,0,123.51227,8.51402,-1
01,2006,140,8,-1.14944,-2.29923,0.00160,0.00016,0.00635,28.83,4.214,67.52,6.076,25.25,25.06,13.03,28.83,0,123.48172,8.79337,-1
01,2006,140,9,-1.08385,-2.71727,0.00160,0.00016,0.00642,28.95,6.626,65.94,8.13,25.25,25.07,13.03,28.95,0,123.45019,9.07246,-1
01,2006,140,10,-0.80426,-2.96578,0.00167,0.00016,0.00628,28.96,6.319,70.45,7.448,25.25,25.08,13.03,28.96,0,123.41770,9.35128,-1
01,2006,140,11,-0.88365,-2.75212,0.00180,0.00016,0.00630,28.9,5.596,70.32,6.958,25.25,25.08,13.03,28.9,0,123.38424,9.62983,-1
01,2006,140,12,-1.10457,-2.39214,0.00201,0.00016,0.00635,28.85,4.866,67.79,6.566,25.25,25.09,13.03,28.85,0,123.34980,9.90811,-1
01,2006,140,13,-1.23919,-2.30621,0.00146,0.00016,0.00639,28.75,4.787,70.37,6.86,25.25,25.09,13.03,28.75,0,123.31440,10.18610,-1
01,2006,140,14,-1.03553,-2.55007,0.00167,0.00016,0.00638,28.81,5.245,68,6.664,25.25,25.09,13.03,28.81,0,123.27804,10.46380,-1
