01,2008,2,0,-0.32105,-2.53641,-0.01312,0.00008,0.00311,4.238,0.098,10.53,0.098,24.86,23.54,13.05,4.238,0,166.45208,15.88733,-1
01,2008,2,1,-0.05524,-2.76407,-0.02589,0.00002,0.00090,4.32,0.268,20.55,0.49,24.69,23.51,13.05,4.32,0,166.39511,16.83708,-1
01,2008,2,2,-0.01036,-2.56896,-0.01756,0.00005,0.00214,4.414,0.639,25.72,0.882,24.83,23.48,13.05,4.414,0,166.33495,17.77926,-1
01,2008,2,3,-0.01036,-2.26236,-0.01860,0.00005,0.00220,4.443,0.892,26.51,1.274,24.76,23.46,13.05,4.443,0,166.27163,18.71358,-1
01,2008,2,4,0.00345,-2.09978,-0.02429,0.00003,0.00104,4.441,1.096,24.24,1.47,24.73,23.43,13.05,4.441,0,166.20521,19.63974,-1
01,2008,2,5,0.17952,-1.94648,-0.01291,0.00008,0.00305,4.361,0.657,29.66,0.882,24.85,23.41,13.05,4.361,0,166.13573,20.55748,-1
01,2008,2,6,0.03107,-1.95113,-0.02693,0.00002,0.00066,4.272,0.524,35.74,0.784,24.68,23.38,13.06,4.272,0,166.06323,21.46655,-1
01,2008,2,7,-0.00345,-1.95115,-0.01583,0.00006,0.00250,4.222,0.284,37.97,0.392,24.84,23.36,13.06,4.222,0,165.98777,22.36673,-1
01,2008,2,8,0.03452,-2.11840,-0.02096,0.00005,0.00186,4.2,0.335,44.79,0.588,24.74,23.33,13.06,4.2,0,165.90938,23.25781,-1
01,2008,2,9,0,-2.17184,-0.02214,0.00003,0.00133,4.213,0.51,38.58,0.882,24.75,23.31,13.06,4.213,0,165.82812,24.13962,-1
01,2008,2,10,0,-2.22991,-0.01298,0.00008,0.00303,4.23,0.389,37.89,0.588,24.84,23.28,13.06,4.23,0,165.74404,25.01197,-1
01,2008,2,11,-0.00345,-2.22760,-0.02790,0.00001,0.00053,4.231,0.506,47.25,0.686,24.68,23.26,13.06,4.231,0,165.65719,25.87473,-1
01,2008,2,12,-0.01381,-2.13004,-0.01423,0.00006,0.00254,4.279,0.51,42.63,0.686,24.85,23.23,13.06,4.279,0,165.56762,26.72777,-1
01,2008,2,13,0,-2.22760,-0.02228,0.00004,0.00159,4.293,0.323,56.73,0.588,24.72,23.21,13.06,4.293,0,165.47538,27.57097,-1
01,2008,2,14,0,-2.08359,-0.02110,0.00004,0.00153,4.275,0.178,50.8,0.49,24.77,23.18,13.06,4.275,0,165.38051,28.40424,-1
01,2008,2,15,-0.02071,-1.95351,-0.01444,0.00007,0.00277,4.263,0.121,49.41,0.294,24.82,23.16,13.06,4.263,0,165.28308,29.22750,-1
01,2008,2,16,-0.18988,-1.95119,-0.02672,0.00001,0.00050,4.191,0.098,49.77,0.098,24.69,23.13,13.06,4.191,0,165.18313,30.04069,-1
01,2008,2,17,-0.21059,-1.98604,-0.01430,0.00007,0.00280,4.168,0.098,48.61,0.098,24.86,23.11,13.06,4.168,0,165.08072,30.84377,-1
01,2008,2,18,-0.20369,-2.22297,-0.02325,0.00004,0.00142,4.169,0.358,31.54,0.686,24.71,23.08,13.06,4.169,0,164.97589,31.63670,-1
01,2008,2,19,-0.23821,-2.22994,-0.01923,0.00004,0.00179,4.274,0.578,29.24,0.686,24.8,23.05,13.06,4.274,0,164.86869,32.41946,-1
01,2008,2,20,-0.24857,-2.22994,-0.01659,0.00006,0.00256,4.413,0.637,29.05,0.784,24.8,23.03,13.06,4.413,0,164.75918,33.19205,-1
01,2008,2,21,-0.21059,-2.24156,-0.02575,0.00002,0.00064,4.383,0.799,30.13,1.078,24.7,23,13.06,4.383,0,164.64740,33.95448,-1
01,2008,2,22,-0.20369,-2.24156,-0.01340,0.00007,0.00290,4.392,0.735,32.09,1.078,24.86,22.98,13.07,4.392,0,164.53341,34.70676,-1
01,2008,2,23,-0.19678,-2.25085,-0.02450,0.00003,0.00111,4.402,0.421,34.14,0.784,24.69,22.95,13.07,4.402,0,164.41726,35.44893,-1
01,2008,2,24,-0.21060,-2.22996,-0.01784,0.00005,0.00201,4.405,0.305,34.39,0.49,24.82,22.93,13.07,4.405,0,164.29899,36.18104,-1
01,2008,2,25,-0.37286,-2.21139,-0.01826,0.00006,0.00225,4.413,0.18,32.64,0.49,24.78,22.9,13.07,4.413,0,164.17865,36.90312,-1
01,2008,2,26,-0.41084,-2.22070,-0.02513,0.00002,0.00081,4.401,0.178,30.44,0.392,24.72,22.87,13.07,4.401,0,164.05628,37.61523,-1
01,2008,2,27,-0.41775,-2.09761,-0.01319,0.00007,0.00299,4.382,0.108,30.19,0.196,24.85,22.85,13.07,4.382,0,163.93195,38.31746,-1
01,2008,2,28,-0.40049,-2.08136,-0.02659,0.00002,0.00084,4.349,0.1,36.18,0.196,24.69,22.82,13.07,4.349,0,163.80568,39.00986,-1
01,2008,2,29,-0.34870,-2.17894,-0.01659,0.00006,0.00223,4.282,0.098,36.77,0.098,24.83,22.8,13.07,4.282,0,163.67753,39.69253,-1
01,2008,2,30,-0.09667,-2.29045,-0.01971,0.00005,0.00202,4.237,0.098,44.43,0.098,24.75,22.78,13.07,4.237,0,163.54754,40.36556,-1
01,2008,2,31,0.00345,-2.49024,-0.02346,0.00003,0.00110,4.279,0.098,56.31,0.098,24.74,22.75,13.07,4.279,0,163.41575,41.02903,-1
01,2008,2,32,-0.00691,-2.50882,-0.01402,0.00007,0.00297,4.333,0.098,56.24,0.098,24.84,22.73,13.07,4.333,0,163.28222,41.68305,-1
01,2008,2,33,-0.24168,-2.50882,-0.02728,0.00001,0.00047,4.397,0.098,52.98,0.098,24.68,22.71,13.07,4.397,0,163.14697,42.32772,-1
01,2008,2,34,-0.41431,-2.27423,-0.01562,0.00006,0.00250,4.525,0.261,44.45,0.588,24.85,22.69,13.07,4.525,0,163.01006,42.96316,-1
01,2008,2,35,-0.41431,-2.42523,-0.02096,0.00004,0.00170,4.521,0.098,43.63,0.098,24.73,22.67,13.07,4.521,0,162.87152,43.58947,-1
01,2008,2,36,-0.41086,-2.50889,-0.02152,0.00004,0.00141,4.474,0.63,42.35,0.98,24.76,22.64,13.07,4.474,0,162.73139,44.20678,-1
01,2008,2,37,-0.41777,-2.49959,-0.01548,0.00007,0.00290,4.506,0.485,49.78,0.882,24.83,22.62,13.07,4.506,0,162.58971,44.81519,-1
01,2008,2,38,-0.38670,-2.49960,-0.02686,0.00001,0.00050,4.447,0.216,46.07,0.392,24.69,22.6,13.07,4.447,0,162.44652,45.41484,-1
01,2008,2,39,-0.05179,-2.50889,-0.01499,0.00007,0.00267,4.4,0.273,62.43,0.784,24.86,22.57,13.07,4.4,0,162.30186,46.00585,-1
01,2008,2,40,0.26585,-2.71333,-0.02291,0.00004,0.00147,4.376,0.603,73.28,0.882,24.71,22.55,13.07,4.376,0,162.15576,46.58833,-1
01,2008,2,41,0.23823,-2.65294,-0.02006,0.00004,0.00174,4.311,0.47,71.52,0.686,24.79,22.53,13.07,4.311,0,162.00826,47.16243,-1
01,2008,2,42,-0.19680,-2.30914,-0.01638,0.00006,0.00256,4.216,0.116,71.4,0.294,24.81,22.5,13.08,4.216,0,161.85940,47.72827,-1
01,2008,2,43,-0.41432,-2.24642,-0.02638,0.00002,0.00065,4.119,0.098,71.51,0.098,24.7,22.48,13.08,4.119,0,161.70920,48.28598,-1
