0,2013,168,0,-2.49335,-5.13081,0.000416,0.000163,0.006511,28.97,1.429,60.04,2.156,24.98,28.23,12.84,28.97,0,120.39275,4.99753,-1
0,2013,168,1,-2.48989,-5.18652,0.000694,0.000163,0.006511,29,1.163,52.57,2.058,24.97,28.23,12.84,29,0,120.37466,5.26266,-1
0,2013,168,2,-2.48644,-5.42333,0.000347,0.000163,0.006511,29.01,1.429,58.72,1.764,24.96,28.24,12.84,29.01,0,120.35564,5.52765,-1
0,2013,168,3,-2.48299,-5.53244,0.000555,0.000163,0.006511,29.05,1.712,56.69,2.646,24.96,28.24,12.84,29.05,0,120.33570,5.79249,-1
0,2013,168,4,-2.27263,-5.46279,0.000208,0.000163,0.006511,29.11,1.677,60.12,2.45,24.96,28.25,12.84,29.11,0,120.31482,6.05718,-1
0,2013,168,5,-2.07260,-5.47439,0.000416,0.000163,0.006511,29.12,1.295,58.84,1.862,24.97,28.25,12.84,29.12,0,120.29302,6.32172,-1
0,2013,168,6,-2.20710,-5.15400,0.000763,0.000163,0.006511,29.12,1.589,66.09,2.254,24.97,28.26,12.84,29.12,0,120.27028,6.58609,-1
0,2013,168,7,-2.19675,-5.26776,0.000833,0.000163,0.006511,29.16,2.653,62.34,3.43,24.97,28.26,12.84,29.16,0,120.24663,6.85029,-1
0,2013,168,8,-2.06915,-5.13775,0.000555,0.000163,0.006511,29.16,2.432,67.1,3.626,24.98,28.27,12.84,29.16,0,120.22204,7.11430,-1
0,2013,168,9,-2.16572,-4.80344,0.000625,0.000163,0.006511,29.18,2.53,62.96,3.332,24.99,28.27,12.84,29.18,0,120.19654,7.37814,-1
0,2013,168,10,-2.08296,-4.84758,0.000694,0.000163,0.006511,29.25,2.669,63.62,3.332,25,28.27,12.84,29.25,0,120.17011,7.64179,-1
0,2013,168,11,-1.90364,-4.73149,0.000347,0.000163,0.006511,29.3,2.061,61.62,2.744,25,28.28,12.84,29.3,0,120.14276,7.90523,-1
0,2013,168,12,-2.09331,-4.41807,0.000902,0.000163,0.006511,29.23,1.308,61.54,1.666,25.01,28.28,12.84,29.23,0,120.11449,8.16848,-1
0,2013,168,13,-2.28642,-4.22537,0.000625,0.000163,0.006511,29.17,1.396,65.19,2.254,25.01,28.29,12.84,29.17,0,120.08530,8.43151,-1
0,2013,168,14,-2.27608,-4.30430,0.000625,0.000163,0.006511,29.18,1.274,56.74,1.666,25.01,28.29,12.84,29.18,0,120.05520,8.69432,-1
0,2013,168,15,-2.27952,-4.46216,0.000902,0.000163,0.006511,29.13,1.225,56.44,1.666,25,28.3,12.84,29.13,0,120.02418,8.95692,-1
