0,2009,190,0,-1.28009,-3.47030,-0.002013,0.000129,0.005143,32.18,5.326,78.76,7.742,25.4,24.13,13.05,32.18,0,121.51614,3.92128,-1
0,2009,190,1,-0.338138,-3.96043,-0.001944,0.000124,0.004953,32.45,5.606,79.21,8.13,25.4,24.05,13.05,32.45,0,121.50193,4.19198,-1
0,2009,190,2,0,-4.17646,-0.002985,0.000125,0.004980,32.44,5.312,79.74,7.448,25.4,23.95,13.05,32.44,0,121.48676,4.46258,-1
0,2009,190,3,0.213925,-4.02316,-0.002291,0.000126,0.005021,32.63,5.931,80.5,7.252,25.41,23.84,13.05,32.63,0,121.47065,4.73305,-1
0,2009,190,4,0.089710,-3.91626,-0.002429,0.000123,0.004939,32.5,5.039,80.7,6.86,25.41,23.75,13.05,32.5,0,121.45359,5.00340,-1
0,2009,190,5,-0.100060,-3.87909,-0.002291,0.000122,0.004899,32.49,5.058,77.16,6.762,25.41,23.7,13.06,32.49,0,121.43557,5.27361,-1
0,2009,190,6,-0.414044,-3.88607,-0.002499,0.000128,0.005116,32.36,4.841,81.1,6.664,25.41,23.69,13.06,32.36,0,121.41661,5.54368,-1
0,2009,190,7,-0.414043,-3.88374,-0.002429,0.000124,0.004966,32.36,5.326,77.96,7.154,25.41,23.7,13.06,32.36,0,121.39670,5.81360,-1
0,2009,190,8,-0.348486,-3.88606,-0.002291,0.000126,0.005048,32.37,5.233,78.43,6.762,25.41,23.72,13.06,32.37,0,121.37584,6.08336,-1
0,2009,190,9,-0.300182,-3.68863,-0.002291,0.000124,0.004966,32.31,5.658,78.22,9.41,25.41,23.76,13.06,32.31,0,121.35404,6.35296,-1
0,2009,190,10,-0.710776,-3.38435,-0.002360,0.000123,0.004939,32.16,5.656,80.7,7.938,25.41,23.8,13.06,32.16,0,121.33129,6.62239,-1
0,2009,190,11,-0.828092,-3.32629,-0.002568,0.000125,0.004980,32.21,5.003,80.9,7.154,25.4,23.85,13.06,32.21,0,121.30759,6.89164,-1
0,2009,190,12,-0.831543,-3.20783,-0.002499,0.000124,0.004953,32.06,4.675,84.4,6.958,25.4,23.9,13.06,32.06,0,121.28296,7.16070,-1
0,2009,190,13,-0.828094,-3.34488,-0.002082,0.000125,0.004980,32.02,4.064,83.4,8.04,25.4,23.95,13.06,32.02,0,121.25738,7.42957,-1
0,2009,190,14,-0.897099,-3.34951,-0.002360,0.000126,0.005021,32.05,5.429,85.8,7.938,25.4,23.99,13.06,32.05,0,121.23087,7.69825,-1
0,2009,190,15,-0.803937,-3.47030,-0.001944,0.000123,0.004939,32.13,4.679,87.3,6.076,25.4,24.04,13.05,32.13,0,121.20341,7.96672,-1
0,2009,190,16,-0.828086,-3.47028,-0.002152,0.000124,0.004966,32.05,5.054,85.3,7.644,25.4,24.09,13.05,32.05,0,121.17502,8.23498,-1
0,2009,190,17,-0.828088,-3.56785,-0.002152,0.000127,0.005075,32.05,5.717,87.8,8.72,25.4,24.14,13.05,32.05,0,121.14569,8.50301,-1
0,2009,190,18,-0.828090,-3.53533,-0.001805,0.000126,0.005034,32.07,5.509,83.9,7.154,25.4,24.19,13.05,32.07,0,121.11543,8.77083,-1
0,2009,190,19,-0.828087,-3.47493,-0.001666,0.000125,0.005007,32.04,4.343,91.2,6.37,25.4,24.22,13.05,32.04,0,121.08424,9.03840,-1
0,2009,190,20,-0.828086,-3.49583,-0.001596,0.000125,0.004980,32.03,5.14,83.7,7.154,25.4,24.22,13.05,32.03,0,121.05211,9.30574,-1
0,2009,190,21,-0.910891,-3.61429,-0.002152,0.000126,0.005034,31.93,4.709,86.5,8.53,25.4,24.19,13.05,31.93,0,121.01905,9.57284,-1
0,2009,190,22,-1.06616,-3.62357,-0.002221,0.000125,0.004994,31.93,5.945,86.5,8.43,25.4,24.13,13.06,31.93,0,120.98507,9.83968,-1
0,2009,190,23,-0.762524,-3.61892,-0.001527,0.000124,0.004966,31.92,4.34,84.1,6.076,25.4,24.05,13.06,31.92,0,120.95015,10.10626,-1
0,2009,190,24,-0.831535,-3.37969,-0.002291,0.000128,0.005102,31.84,5.009,85,7.154,25.4,23.96,13.06,31.84,0,120.91432,10.37258,-1
0,2009,190,25,-1.08341,-3.35181,-0.001944,0.000127,0.005089,31.76,4.276,83.7,5.39,25.39,23.85,13.06,31.76,0,120.87755,10.63862,-1
0,2009,190,26,-1.28353,-3.41684,-0.001735,0.000128,0.005102,31.66,4.746,79.77,7.154,25.39,23.75,13.06,31.66,0,120.83987,10.90439,-1
0,2009,190,27,-1.26282,-3.50975,-0.001041,0.000126,0.005048,31.69,4.212,82.9,6.076,25.39,23.69,13.06,31.69,0,120.80127,11.16987,-1
0,2009,190,28,-1.45949,-3.47954,-0.001388,0.000130,0.005211,31.6,3.518,83.3,6.468,25.39,23.67,13.06,31.6,0,120.76175,11.43507,-1
0,2009,190,29,-1.59406,-3.64216,-0.001458,0.000131,0.005224,31.68,5.365,84,8.04,25.39,23.68,13.06,31.68,0,120.72131,11.69996,-1
0,2009,190,30,-1.03856,-3.88373,-0.001596,0.000131,0.005238,31.77,5.282,84,7.938,25.39,23.7,12.96,31.77,0,120.67996,11.96455,-1
0,2009,190,31,-0.828082,-3.82333,-0.001596,0.000135,0.005387,31.75,4.823,83.7,7.742,25.39,23.73,13.06,31.75,0,120.63769,12.22883,-1
0,2009,190,32,-0.972995,-3.70719,-0.000972,0.000131,0.005251,31.66,4.967,81.7,8.23,25.39,23.77,13.06,31.66,0,120.59452,12.49280,-1
0,2009,190,33,-1.19036,-3.64214,-0.001319,0.000129,0.005156,31.66,5.568,84.2,7.546,25.39,23.82,13.05,31.66,0,120.55043,12.75644,-1
0,2009,190,34,-1.09031,-3.62822,-0.001458,0.000131,0.005238,31.65,4.952,83.6,6.664,25.39,23.87,13.05,31.65,0,120.50544,13.01976,-1
0,2009,190,35,-1.10066,-3.62358,-0.001180,0.000130,0.005197,31.64,4.701,79.16,6.272,25.39,23.92,13.05,31.64,0,120.45955,13.28275,-1
0,2009,190,36,-1.43534,-3.39129,-0.001249,0.000130,0.005211,31.47,4.461,79.31,6.664,25.39,23.97,12.91,31.47,0,120.41275,13.54539,-1
0,2009,190,37,-1.48710,-3.51439,-0.001388,0.000133,0.005333,31.54,5.174,81.7,7.644,25.39,24.02,13.04,31.54,0,120.36506,13.80769,-1
0,2009,190,38,-1.28007,-3.62356,-0.000555,0.000141,0.005631,31.5,4.268,84.8,5.978,25.39,24.07,13.04,31.5,0,120.31646,14.06964,-1
0,2009,190,39,-1.25247,-3.62355,-0.000972,0.000138,0.005509,31.52,5.442,80.3,8.23,25.38,24.11,13.04,31.52,0,120.26697,14.33124,-1
0,2009,190,40,-1.16621,-3.63981,-0.000625,0.000136,0.005441,31.51,4.895,84.6,7.938,25.38,24.16,13.04,31.51,0,120.21659,14.59247,-1
0,2009,190,41,-0.821182,-3.63751,-0.000347,0.000136,0.005441,31.58,6.484,84.4,8.82,25.38,24.21,13.04,31.58,0,120.16532,14.85334,-1
0,2009,190,42,-0.427844,-3.64217,-0.000833,0.000135,0.005414,31.55,5.472,84.7,8.72,25.39,24.25,13.04,31.55,0,120.11316,15.11383,-1
0,2009,190,43,-0.414044,-3.82103,-0.000764,0.000137,0.005482,31.58,5.488,83.8,8.04,25.39,24.28,13.04,31.58,0,120.06010,15.37395,-1
0,2009,190,44,-0.84878,-3.61427,-0.000972,0.000137,0.005496,31.45,4.964,80.3,7.448,25.38,24.27,13.04,31.45,0,120.00617,15.63368,-1
0,2009,190,45,-1.21451,-3.62123,-0.000625,0.000139,0.005577,31.42,4.523,82.1,7.056,25.38,24.24,13.04,31.42,0,119.95136,15.89302,-1
0,2009,190,46,-1.24212,-3.71184,-0.000972,0.000138,0.005536,31.4,4.696,86,8.23,25.38,24.18,13.05,31.4,0,119.89566,16.15197,-1
0,2009,190,47,-1.19382,-3.62357,-0.001180,0.000137,0.005469,31.42,4.55,84.3,7.252,25.38,24.09,13.05,31.42,0,119.83909,16.41053,-1
0,2009,190,48,-0.831530,-3.62356,-0.001041,0.000135,0.005414,31.47,4.011,87.8,6.86,25.38,23.99,13.05,31.47,0,119.78165,16.66868,-1
0,2009,190,49,-0.886734,-3.85351,-0.000555,0.000136,0.005441,31.45,4.134,88,6.958,25.38,23.89,13.06,31.45,0,119.72333,16.92641,-1
0,2009,190,50,-0.866032,-3.86280,-0.000555,0.000140,0.005618,31.42,4.673,81.9,7.252,25.38,23.79,13.06,31.42,0,119.66415,17.18374,-1
0,2009,190,51,-1.17311,-3.71646,-0.000833,0.000144,0.005767,31.37,3.67,87.9,5.586,25.38,23.74,13.06,31.37,0,119.60410,17.44065,-1
0,2009,190,52,-1.16965,-3.74431,-0.000764,0.000140,0.005618,31.36,4.702,87.9,8.53,25.37,23.71,13.06,31.36,0,119.54318,17.69713,-1
0,2009,190,53,-0.928127,-4.01606,-0.000972,0.000141,0.005658,31.39,5.532,84,8.04,25.38,23.72,13.06,31.39,0,119.48140,17.95319,-1
0,2009,190,54,-0.907431,-3.90227,-0.000833,0.000139,0.005577,31.34,4.033,86,6.076,25.37,23.73,13.06,31.34,0,119.41877,18.20882,-1
0,2009,190,55,-1.04890,-3.88369,-0.000555,0.000138,0.005523,31.37,5.165,86.9,7.546,25.37,23.76,13.06,31.37,0,119.35528,18.46401,-1
0,2009,190,56,-0.828075,-3.90692,-0.000764,0.000143,0.005713,31.39,4.581,87.8,7.644,25.37,23.8,12.99,31.39,0,119.29093,18.71875,-1
0,2009,190,57,-0.845326,-3.90227,-0.000625,0.000140,0.005604,31.37,4.301,84.4,6.272,25.37,23.84,13.04,31.37,0,119.22574,18.97305,-1
0,2009,190,58,-1.23521,-3.88601,-0.000625,0.000141,0.005631,31.26,5.173,78.58,7.154,25.37,23.89,13.05,31.26,0,119.15970,19.22690,-1
0,2009,190,59,-1.25591,-3.65605,-0.000694,0.000138,0.005509,31.23,4.856,82.3,7.644,25.37,23.93,13.05,31.23,0,119.09281,19.48030,-1
0,2009,190,100,-0.966085,-3.90691,-0.000416,0.000143,0.005726,31.31,5.715,78.48,7.938,25.37,23.98,13.05,31.31,0,119.02508,19.73324,-1
0,2009,190,101,-1.01094,-3.90226,-0.000208,0.000145,0.005781,31.26,5.864,81.4,7.644,25.37,24.03,13.05,31.26,0,118.95652,19.98572,-1
0,2009,190,102,-0.876377,-3.90226,-0.000416,0.000137,0.005496,31.28,6.426,78.36,8.13,25.37,24.07,13.04,31.28,0,118.88711,20.23773,-1
0,2009,190,103,-0.838423,-3.90226,-0.000416,0.000142,0.005672,31.28,6.733,79.16,9.51,25.37,24.12,13.04,31.28,0,118.81687,20.48927,-1
0,2009,190,104,-0.828066,-3.83719,-0.000555,0.000140,0.005591,31.27,6.331,81.1,9.21,25.37,24.16,13.04,31.27,0,118.74581,20.74033,-1
0,2009,190,105,-0.828066,-3.54221,-0.000555,0.000139,0.005564,31.19,4.967,79.68,8.53,25.37,24.21,13.05,31.19,0,118.67391,20.99092,-1
0,2009,190,106,-1.05579,-3.49810,-0.000069,0.000142,0.005686,31.12,5.952,80.2,7.448,25.37,24.25,13.05,31.12,0,118.60119,21.24102,-1
0,2009,190,107,-1.35942,-3.45164,-0.000139,0.000144,0.005767,31.04,5.357,79.76,9.02,25.37,24.29,13.05,31.04,0,118.52765,21.49064,-1
0,2009,190,108,-1.10755,-3.62353,-0.000208,0.000142,0.005699,31.1,5.749,80.5,7.448,25.37,24.31,13.05,31.1,0,118.45329,21.73977,-1
0,2009,190,109,-1.01095,-3.64678,-0.000486,0.000144,0.005754,31.08,5.931,80.9,9.11,25.37,24.3,13.05,31.08,0,118.37812,21.98841,-1
0,2009,190,110,-0.945390,-3.61891,-0.000208,0.000145,0.005781,31.02,5.397,81.5,6.664,25.37,24.26,13.05,31.02,0,118.30213,22.23655,-1
0,2009,190,111,-1.15931,-3.53296,-0.000416,0.000143,0.005740,31.02,6.058,78.26,8.92,25.37,24.19,13.05,31.02,0,118.22534,22.48419,-1
0,2009,190,112,-1.24211,-3.55385,-0.000416,0.000144,0.005767,30.98,5.48,78.85,8.04,25.37,24.1,13.06,30.98,0,118.14773,22.73133,-1
0,2009,190,113,-1.1938,-3.62351,-0.000278,0.000151,0.006039,30.99,6.079,78.7,7.84,25.37,24,13.06,30.99,0,118.06933,22.97796,-1
0,2009,190,114,-1.12479,-3.53990,-0.000902,0.000148,0.005930,30.93,6.156,79.56,8.43,25.37,23.89,13.06,30.93,0,117.99012,23.22408,-1
0,2009,190,115,-1.24211,-3.38195,-0.000347,0.000152,0.006079,30.91,5.553,80.9,7.546,25.37,23.79,13.06,30.91,0,117.91012,23.46970,-1
0,2009,190,116,-1.18691,-3.46095,-0.000555,0.000149,0.005943,30.92,6.458,80.2,8.33,25.37,23.73,13.06,30.92,0,117.82932,23.71479,-1
0,2009,190,117,-1.15240,-3.38894,-0.000278,0.000146,0.005835,30.86,5.573,79.77,8.33,25.37,23.71,13.06,30.86,0,117.74774,23.95937,-1
0,2009,190,118,-1.16276,-3.50508,-0.000139,0.000151,0.006025,30.91,6.956,81.3,9.11,25.37,23.71,13.06,30.91,0,117.66536,24.20342,-1
0,2009,190,119,-0.838420,-3.50970,-0.000416,0.000145,0.005781,30.93,6.788,81.4,9.21,25.37,23.73,13.06,30.93,0,117.58220,24.44696,-1
0,2009,190,120,-0.821167,-3.59099,-0.000416,0.000145,0.005794,30.95,7.085,82,10,25.37,23.76,13.06,30.95,0,117.49826,24.68996,-1
0,2009,190,121,-0.741811,-3.46788,-0.000555,0.000146,0.005821,30.89,5.134,81.8,6.664,25.37,23.8,13.06,30.89,0,117.41354,24.93244,-1
0,2009,190,122,-0.924676,-3.34478,-0.000347,0.000149,0.005957,30.82,6.136,85.2,8.82,25.36,23.84,13.06,30.82,0,117.32805,25.17438,-1
0,2009,190,123,-0.831518,-3.34478,-0.000486,0.000149,0.005957,30.82,6.048,81.5,8.72,25.36,23.89,13.06,30.82,0,117.24179,25.41579,-1
0,2009,190,124,-0.828074,-3.34480,-0.000347,0.000149,0.005943,30.83,5.619,81.8,7.546,25.36,23.93,13.06,30.83,0,117.15475,25.65667,-1
0,2009,190,125,-0.828076,-3.34481,-0.000208,0.000153,0.006106,30.82,6.025,83.7,8.23,25.36,23.98,13.06,30.82,0,117.06695,25.89700,-1
0,2009,190,126,-0.800479,-3.37503,-0.000208,0.000151,0.006039,30.78,6.889,85.9,8.72,25.36,24.03,13.06,30.78,0,116.97840,26.13679,-1
0,2009,190,127,-0.669368,-3.47259,-0.000208,0.000152,0.006079,30.79,5.085,81,6.468,25.36,24.07,13.05,30.79,0,116.88908,26.37604,-1
0,2009,190,128,-1.05581,-3.35646,-0.000278,0.000153,0.006120,30.73,5.769,82.1,8.33,25.36,24.11,13.05,30.73,0,116.79900,26.61475,-1
0,2009,190,129,-1.23868,-3.34949,-0.000347,0.000155,0.006201,30.71,5.681,80.8,8.04,25.36,24.15,13.05,30.71,0,116.70818,26.85290,-1
0,2009,190,130,-1.24212,-3.53299,-0.000278,0.000156,0.006228,30.67,6.654,81.3,8.62,25.36,24.2,12.96,30.67,0,116.61660,27.09051,-1
0,2009,190,131,-1.31113,-3.33786,-0.000208,0.000153,0.006133,30.57,4.492,83.2,6.762,25.35,24.24,13.05,30.57,0,116.52428,27.32756,-1
0,2009,190,132,-1.28007,-3.28674,-0.000069,0.000154,0.006174,30.56,4.493,83,6.958,25.35,24.27,13.05,30.56,0,116.43122,27.56406,-1
0,2009,190,133,-1.33527,-3.16826,-0.000208,0.000156,0.006242,30.47,4.666,82.5,6.468,25.35,24.29,13.05,30.47,0,116.33742,27.80000,-1
0,2009,190,134,-1.51813,-3.34014,-0.000069,0.000153,0.006133,30.43,5.15,84.7,7.546,25.35,24.28,13.05,30.43,0,116.24289,28.03539,-1
0,2009,190,135,-1.37667,-3.34479,-0.000069,0.000158,0.006323,30.48,5.148,85.3,7.252,25.35,24.24,13.04,30.48,0,116.14762,28.27022,-1
0,2009,190,136,-1.24556,-3.42841,-0.000139,0.000155,0.006215,30.49,5.609,82.1,7.84,25.35,24.18,13.04,30.49,0,116.05162,28.50448,-1
