0,2014,311,0,-0.834891,-2.25287,-0.009440,0.000108,0.004315,15.79,0.108,1.594,0.196,24.95,25.63,12.88,15.79,0,158.66417,24.37973,-1
0,2014,311,1,-0.824542,-2.22965,-0.009579,0.000109,0.004342,15.76,0.098,1.58,0.098,24.93,25.62,12.88,15.76,0,158.57995,24.99614,-1
0,2014,311,2,-0.824543,-2.22965,-0.009440,0.000110,0.004410,15.75,0.098,1.551,0.098,24.9,25.62,12.88,15.75,0,158.49377,25.60817,-1
0,2014,311,3,-0.827995,-2.22965,-0.013257,0.000091,0.003650,15.76,0.098,1.451,0.098,24.87,25.61,12.88,15.76,0,158.40565,26.21579,-1
0,2014,311,4,-0.834892,-2.45029,-0.014507,0.000081,0.003257,15.76,0.098,1.491,0.098,24.86,25.61,12.88,15.76,0,158.31562,26.81895,-1
0,2014,311,5,-0.910788,-2.52925,-0.011453,0.000092,0.003664,15.66,0.098,1.463,0.098,24.9,25.6,12.88,15.66,0,158.22369,27.41761,-1
0,2014,311,6,-0.845241,-2.74990,-0.009162,0.000106,0.004247,15.61,0.098,1.435,0.098,24.95,25.6,12.88,15.61,0,158.12989,28.01173,-1
0,2014,311,7,-0.834891,-2.63144,-0.009232,0.000108,0.004301,15.57,0.098,1.427,0.098,24.96,25.59,12.88,15.57,0,158.03426,28.60129,-1
0,2014,311,8,-0.827987,-2.57801,-0.009579,0.000108,0.004301,15.52,0.098,1.411,0.098,24.93,25.58,12.88,15.52,0,157.93680,29.18626,-1
0,2014,311,9,-0.624441,-2.76846,-0.009162,0.000108,0.004329,15.46,0.098,1.411,0.098,24.9,25.58,12.88,15.46,0,157.83754,29.76662,-1
0,2014,311,10,-0.424345,-2.58267,-0.011938,0.000096,0.003840,15.38,0.098,1.411,0.098,24.87,25.57,12.88,15.38,0,157.73652,30.34233,-1
0,2014,311,11,-0.413993,-2.36202,-0.015339,0.000080,0.003189,15.32,0.098,1.421,0.098,24.86,25.56,12.88,15.32,0,157.63375,30.91340,-1
0,2014,311,12,-0.451942,-2.22963,-0.012077,0.000093,0.003718,15.25,0.098,1.411,0.098,24.9,25.55,12.88,15.25,0,157.52926,31.47979,-1
0,2014,311,13,-0.800389,-2.20873,-0.009162,0.000109,0.004342,15.18,0.098,1.411,0.098,24.95,25.54,12.88,15.18,0,157.42307,32.04151,-1
0,2014,311,14,-0.83144,-2.11352,-0.010203,0.000104,0.004179,15.14,0.098,1.411,0.098,24.96,25.54,12.88,15.14,0,157.31520,32.59855,-1
0,2014,311,15,-0.827991,-2.22732,-0.009509,0.000107,0.004288,15.13,0.098,1.411,0.098,24.93,25.54,12.88,15.13,0,157.20569,33.15089,-1
0,2014,311,16,-0.827994,-2.22965,-0.010203,0.000108,0.004329,15.14,0.098,1.411,0.098,24.9,25.53,12.88,15.14,0,157.09456,33.69854,-1
0,2014,311,17,-0.831444,-2.1832,-0.012980,0.000093,0.003704,15.15,0.098,1.427,0.098,24.87,25.52,12.88,15.15,0,156.98182,34.24150,-1
0,2014,311,18,-0.831445,-1.95095,-0.015339,0.000080,0.003216,15.21,0.098,1.443,0.098,24.86,25.52,12.88,15.21,0,156.86751,34.77977,-1
0,2014,311,19,-0.827996,-1.95095,-0.011522,0.000094,0.003745,15.23,0.098,1.435,0.098,24.91,25.52,12.88,15.23,0,156.75164,35.31336,-1
0,2014,311,20,-0.827996,-1.95095,-0.009023,0.000109,0.004369,15.25,0.098,1.47,0.098,24.96,25.51,12.88,15.25,0,156.63424,35.84228,-1
0,2014,311,21,-0.600298,-2.15069,-0.009440,0.000106,0.004234,15.28,0.098,1.469,0.098,24.95,25.51,12.88,15.28,0,156.51534,36.36653,-1
0,2014,311,22,-0.286349,-2.31328,-0.009370,0.000106,0.004234,15.3,0.098,1.469,0.098,24.93,25.5,12.89,15.3,0,156.39495,36.88614,-1
0,2014,311,23,-0.210450,-2.50373,-0.010064,0.000107,0.004274,15.35,0.098,1.484,0.098,24.89,25.5,12.89,15.35,0,156.27311,37.40111,-1
0,2014,311,24,-0.369150,-2.50837,-0.014437,0.000090,0.003582,15.37,0.098,1.483,0.098,24.86,25.49,12.89,15.37,0,156.14982,37.91146,-1
0,2014,311,25,-0.676199,-2.49909,-0.014993,0.000081,0.003243,15.38,0.098,1.482,0.098,24.87,25.48,12.89,15.38,0,156.02513,38.41721,-1
0,2014,311,26,-0.827999,-2.25289,-0.010550,0.000101,0.004057,15.35,0.098,1.473,0.098,24.92,25.48,12.89,15.35,0,155.89904,38.91839,-1
0,2014,311,27,-0.827999,-2.22967,-0.009231,0.000106,0.004234,15.32,0.098,1.453,0.098,24.96,25.47,12.89,15.32,0,155.77158,39.41500,-1
0,2014,311,28,-0.83835,-2.22038,-0.009301,0.000107,0.004261,15.26,0.098,1.435,0.098,24.95,25.46,12.89,15.26,0,155.64277,39.90709,-1
0,2014,311,29,-0.85215,-2.05547,-0.009509,0.000108,0.004315,15.21,0.098,1.416,0.098,24.91,25.46,12.89,15.21,0,155.51263,40.39467,-1
0,2014,311,30,-0.838350,-2.22038,-0.010273,0.000105,0.004193,15.23,0.108,1.473,0.196,24.88,25.45,12.89,15.23,0,155.38120,40.87777,-1
0,2014,311,31,-0.828000,-2.22967,-0.016242,0.000079,0.003148,15.25,0.098,1.477,0.098,24.85,25.45,12.77,15.25,0,155.24848,41.35642,-1
0,2014,311,32,-0.441600,-2.30632,-0.013812,0.000089,0.003542,15.23,0.098,1.458,0.098,24.88,25.44,12.89,15.23,0,155.11449,41.83065,-1
0,2014,311,33,-0.048300,-2.50838,-0.009301,0.000106,0.004247,15.19,0.098,1.458,0.098,24.94,25.43,12.88,15.19,0,154.97927,42.30049,-1
0,2014,311,34,-0.276000,-2.50838,-0.009023,0.000109,0.004369,15.17,0.098,1.458,0.098,24.96,25.43,12.88,15.17,0,154.84282,42.76597,-1
0,2014,311,35,-0.431251,-2.64077,-0.009995,0.000105,0.004220,15.15,0.098,1.458,0.098,24.93,25.42,12.88,15.15,0,154.70518,43.22713,-1
0,2014,311,36,-0.817652,-2.52464,-0.009787,0.000108,0.004301,15.14,0.098,1.461,0.098,24.9,25.42,12.88,15.14,0,154.56635,43.68399,-1
