0,2015,329,0,-0.400135,-2.99795,-0.009022,0.000106,0.004233,15.7,7.749,75.81,10.88,24.93,26.77,12.87,14.165,0,163.04406,27.26409,-1
0,2015,329,1,-0.324249,-2.84237,-0.008884,0.000104,0.004152,15.69,6.145,78.38,8.43,24.92,26.76,12.87,14.469,0,162.95048,27.99681,-1
0,2015,329,2,-0.624352,-2.73092,-0.009369,0.000102,0.004070,15.62,6.295,79.76,9.02,24.91,26.76,12.87,14.348,0,162.85463,28.72217,-1
0,2015,329,3,-0.776134,-2.66591,-0.009786,0.000105,0.004220,15.61,5.88,78.01,9.11,24.9,26.76,12.87,14.427,0,162.75655,29.44012,-1
0,2015,329,4,-0.903764,-2.52890,-0.010827,0.000098,0.003935,15.49,4.1,76.76,5.88,24.89,26.76,12.87,14.750,0,162.65627,30.15063,-1
0,2015,329,5,-1.03828,-2.53816,-0.012770,0.000086,0.003460,15.45,6.158,77.64,8.92,24.88,26.75,12.87,14.161,0,162.55384,30.85364,-1
0,2015,329,6,-1.01069,-2.64964,-0.012007,0.000088,0.003500,15.43,4.872,78.63,6.664,24.88,26.75,12.87,14.451,0,162.44929,31.54915,-1
0,2015,329,7,-1.17972,-2.49871,-0.011451,0.000091,0.003650,15.38,3.951,77.39,6.272,24.9,26.75,12.87,14.662,0,162.34266,32.23714,-1
0,2015,329,8,-1.24527,-2.67056,-0.009369,0.000100,0.004016,15.39,5.607,78.87,7.938,24.92,26.74,12.88,14.213,0,162.23399,32.91760,-1
0,2015,329,9,-1.14868,-2.80293,-0.008398,0.000103,0.004138,15.39,5.62,79.65,10,24.94,26.74,12.88,14.210,0,162.12331,33.59053,-1
0,2015,329,10,-0.934818,-3.05839,-0.008745,0.000104,0.004179,15.44,6.958,79.15,10.29,24.94,26.74,12.88,13.979,0,162.01067,34.25593,-1
0,2015,329,11,-0.741644,-3.06768,-0.009578,0.000103,0.004111,15.52,6.839,80.2,11.07,24.94,26.74,12.88,14.106,0,161.89610,34.91382,-1
0,2015,329,12,-0.496728,-3.06070,-0.009092,0.000104,0.004179,15.51,6.95,77.06,9.6,24.93,26.74,12.88,14.071,0,161.77964,35.56421,-1
0,2015,329,13,-0.355297,-2.97942,-0.009508,0.000103,0.004125,15.56,9.12,79.58,12.94,24.92,26.73,12.88,13.751,0,161.66132,36.20714,-1
0,2015,329,14,-0.169025,-2.93762,-0.009716,0.000105,0.004192,15.62,8.8,76.78,11.47,24.91,26.73,12.88,13.881,0,161.54118,36.84262,-1
0,2015,329,15,-0.420839,-2.75882,-0.009300,0.000106,0.004247,15.48,5.424,74.54,7.644,24.9,26.72,12.88,14.371,0,161.41925,37.47069,-1
0,2015,329,16,-0.979661,-2.47087,-0.010272,0.000098,0.003921,15.33,5.725,74.59,7.252,24.89,26.72,12.88,14.109,0,161.29558,38.09139,-1
0,2015,329,17,-1.19698,-2.31528,-0.012909,0.000086,0.003460,15.29,5.307,77.91,6.958,24.87,26.71,12.88,14.161,0,161.17020,38.70477,-1
