0,2015,144,0,-0.341463,-1.73220,0.000069,0.000160,0.006404,23.58,2.942,30.39,3.332,24.52,27.67,12.86,23.58,0,122.95846,6.37971,-1
0,2015,144,1,-0.355259,-1.80185,0.000208,0.000161,0.006431,23.58,2.589,29.18,3.136,24.52,27.67,12.86,23.58,0,122.93539,6.65696,-1
0,2015,144,2,-0.393197,-1.79024,0.000347,0.000160,0.006404,23.57,2.033,26.85,2.352,24.52,27.67,12.86,23.57,0,122.91135,6.93402,-1
0,2015,144,3,-0.403545,-1.80881,-0.003400,0.000139,0.005562,23.55,1.318,21.54,1.96,24.51,27.67,12.8,23.55,0,122.88634,7.21087,-1
0,2015,144,4,-0.413893,-1.69040,-0.002845,0.000110,0.004409,23.52,0.777,31.98,1.666,25.16,27.67,12.79,23.52,0,122.86036,7.48753,-1
0,2015,144,5,-0.403547,-1.67182,0.001388,0.000163,0.006526,23.56,2.042,24.4,2.744,24.75,27.67,12.86,23.56,0,122.83342,7.76396,-1
0,2015,144,6,-0.224193,-1.67183,0.000833,0.000163,0.006526,23.64,2.117,25.71,2.352,24.53,27.68,12.85,23.64,0,122.80550,8.04018,-1
0,2015,144,7,-0.206947,-1.77167,0.000347,0.000162,0.006485,23.66,1.8,22.37,2.254,24.52,27.69,12.85,23.66,0,122.77663,8.31617,-1
0,2015,144,8,-0.217294,-1.73916,-0.006662,0.000111,0.004436,23.62,0.586,78.5,1.47,24.62,27.69,12.85,23.62,0,122.74679,8.59192,-1
0,2015,144,9,-0.369054,-1.69736,0.000833,0.000140,0.005617,23.61,0.954,163.4,1.666,25.15,27.7,12.85,23.61,0,122.71599,8.86743,-1
0,2015,144,10,-0.293172,-1.67181,0.001527,0.000163,0.006539,23.62,1.343,153.6,2.156,24.66,27.7,12.85,23.62,0,122.68423,9.14269,-1
0,2015,144,11,-0.227639,-1.67180,0.000972,0.000163,0.006512,23.64,0.8,121.5,2.156,24.52,27.7,12.86,23.64,0,122.65152,9.41769,-1
0,2015,144,12,-0.234537,-1.73449,-0.001804,0.000150,0.006010,23.63,0.528,63.25,1.764,24.51,27.7,12.86,23.63,0,122.61784,9.69242,-1
0,2015,144,13,-0.206945,-1.81112,-0.004094,0.000106,0.004246,23.62,0.838,39.22,2.548,25.14,27.71,12.86,23.62,0,122.58322,9.96688,-1
0,2015,144,14,-0.224190,-1.81345,0.001596,0.000164,0.006553,23.63,1.361,32.61,2.842,24.76,27.71,12.86,23.63,0,122.54764,10.24107,-1
0,2015,144,15,-0.248333,-1.81112,0.000625,0.000163,0.006512,23.62,0.959,114.4,1.862,24.53,27.71,12.86,23.62,0,122.51110,10.51496,-1
