0,2012,334,0,-1.45221,-2.84467,-0.008397,0.000113,0.004518,17.92,3.111,83.8,4.9,24.93,26.64,12.89,17.92,0,163.97813,27.29175,-1
0,2012,334,1,-1.65572,-2.90272,-0.008467,0.000112,0.004491,17.91,2.269,84.9,3.136,24.93,26.64,12.89,17.91,0,163.88439,28.06021,-1
0,2012,334,2,-1.46599,-2.94914,-0.007981,0.000113,0.004504,17.89,2.746,81.5,3.332,24.93,26.64,12.89,17.89,0,163.78827,28.82046,-1
0,2012,334,3,-1.24868,-3.05828,-0.008744,0.000113,0.004531,17.93,2.773,81.7,4.606,24.93,26.64,12.89,17.93,0,163.68981,29.57244,-1
0,2012,334,4,-1.30386,-3.06291,-0.008050,0.000113,0.004518,17.87,2.455,79.22,3.332,24.93,26.64,12.89,17.87,0,163.58907,30.31610,-1
0,2012,334,5,-1.55222,-2.98629,-0.008259,0.000115,0.004613,17.84,2.728,74.22,3.528,24.92,26.64,12.89,17.84,0,163.48607,31.05140,-1
0,2012,334,6,-1.64881,-2.78891,-0.008050,0.000113,0.004504,17.79,2.644,84.1,3.724,24.92,26.64,12.89,17.79,0,163.38086,31.77834,-1
0,2012,334,7,-1.65569,-2.97699,-0.008467,0.000111,0.004423,17.86,2.911,78.79,3.92,24.92,26.64,12.89,17.86,0,163.27348,32.49688,-1
0,2012,334,8,-1.60051,-3.03737,-0.008259,0.000109,0.004355,17.79,3.356,75.51,4.606,24.92,26.64,12.89,17.790,0,163.16398,33.20703,-1
0,2012,334,9,-1.27972,-3.06525,-0.008744,0.000109,0.004369,17.73,3.438,76.34,4.116,24.92,26.64,12.89,17.693,0,163.05239,33.90879,-1
0,2012,334,10,-1.29351,-2.85624,-0.008259,0.000115,0.004613,17.65,3.26,80.2,3.92,24.92,26.64,12.89,17.650,0,162.93876,34.60217,-1
0,2012,334,11,-1.37630,-2.82837,-0.008120,0.000112,0.004477,17.53,3.064,85.1,4.018,24.92,26.64,12.89,17.53,0,162.82314,35.28719,-1
0,2012,334,12,-1.30731,-2.89108,-0.008536,0.000110,0.004409,17.54,2.842,81,4.312,24.92,26.64,12.89,17.54,0,162.70555,35.96388,-1
0,2012,334,13,-1.29007,-2.97004,-0.008120,0.000111,0.004436,17.6,3.299,81.4,4.214,24.92,26.64,12.89,17.578,0,162.58604,36.63227,-1
0,2012,334,14,-1.24178,-2.87716,-0.008536,0.000111,0.004450,17.61,3.084,75.15,4.214,24.92,26.64,12.89,17.61,0,162.46465,37.29240,-1
0,2012,334,15,-0.989976,-2.78660,-0.008536,0.000109,0.004369,17.75,3.995,75.85,5.292,24.93,26.65,12.89,17.560,0,162.34142,37.94431,-1
0,2012,334,16,-0.776115,-2.98863,-0.008744,0.000111,0.00445,17.93,4.379,72.82,5.39,24.93,26.65,12.89,17.686,0,162.21639,38.58807,-1
0,2012,334,17,-0.486366,-2.96077,-0.008536,0.000110,0.004396,17.94,3.518,70.58,4.508,24.93,26.65,12.89,17.924,0,162.08959,39.22371,-1
0,2012,334,18,-0.710578,-2.70765,-0.009091,0.000108,0.004328,17.77,3.134,72.66,4.214,24.93,26.66,12.89,17.77,0,161.96107,39.85132,-1
0,2012,334,19,-0.896848,-2.52188,-0.008883,0.000111,0.004436,17.68,2.979,75.11,3.822,24.93,26.66,12.89,17.68,0,161.83086,40.47095,-1
0,2012,334,20,-1.13829,-2.50792,-0.008328,0.000110,0.004409,17.59,2.558,75.15,4.018,24.93,26.66,12.89,17.59,0,161.69900,41.08266,-1
0,2012,334,21,-1.07965,-2.70065,-0.008536,0.000113,0.004518,17.61,2.866,78.47,3.822,24.93,26.66,12.89,17.61,0,161.56552,41.68655,-1
0,2012,334,22,-0.865793,-3.06291,-0.007912,0.000114,0.004559,17.68,3.254,78.69,4.606,24.93,26.67,12.89,17.68,0,161.43046,42.28268,-1
0,2012,334,23,-0.841649,-3.01648,-0.007842,0.000113,0.004504,17.71,2.7,78.58,5.292,24.93,26.67,12.89,17.71,0,161.29385,42.87113,-1
0,2012,334,24,-0.831303,-2.84464,-0.008606,0.000112,0.004491,17.83,3.783,76.53,5.194,24.93,26.67,12.89,17.716,0,161.15573,43.45199,-1
0,2012,334,25,-0.400128,-3.15348,-0.008606,0.000114,0.004545,18,3.469,71.8,5.39,24.94,26.67,12.89,18,0,161.01614,44.02535,-1
0,2012,334,26,-0.396677,-2.86553,-0.008397,0.000114,0.004545,17.81,3.087,69.57,3.92,24.94,26.67,12.89,17.81,0,160.87510,44.59128,-1
0,2012,334,27,-0.765757,-2.60079,-0.007912,0.000112,0.004464,17.75,2.873,73,3.822,24.94,26.67,12.89,17.75,0,160.73265,45.14988,-1
0,2012,334,28,-0.600189,-2.81676,-0.007911,0.000116,0.004626,17.88,3.294,71.03,4.704,24.94,26.67,12.89,17.88,0,160.58881,45.70125,-1
0,2012,334,29,-0.410475,-2.78890,-0.007911,0.000114,0.004559,17.84,2.813,67.32,3.92,24.94,26.67,12.89,17.84,0,160.44363,46.24547,-1
0,2012,334,30,-0.634682,-2.61008,-0.007842,0.000115,0.004599,17.66,3.469,66.32,5.096,24.94,26.67,12.89,17.598,0,160.29713,46.78264,-1
0,2012,334,31,-0.827846,-2.52184,-0.007842,0.000115,0.004586,17.52,2.682,67.2,3.92,24.94,26.66,12.79,17.52,0,160.14934,47.31286,-1
0,2012,334,32,-1.12450,-2.48470,-0.008189,0.000111,0.004423,17.37,2.907,68.13,3.92,24.94,26.66,12.89,17.37,0,160.00028,47.83622,-1
0,2012,334,33,-1.24177,-2.41503,-0.007842,0.000115,0.004586,17.3,3.004,66.25,3.92,24.94,26.66,12.89,17.3,0,159.85000,48.35281,-1
