0,2012,224,0,-1.35526,-4.09989,-0.009298,0.000122,0.004870,36.4,1.47,52.68,1.764,25.47,29.06,12.86,36.4,0,128.71815,4.49720,-1
0,2012,224,1,-1.26215,-4.03953,-0.009783,0.000122,0.004870,36.44,1.321,49.59,1.568,25.47,29.06,12.86,36.44,0,128.70197,4.80584,-1
0,2012,224,2,-1.10352,-4.01397,-0.010339,0.000122,0.004883,36.57,1.48,44.74,1.764,25.47,29.06,12.86,36.57,0,128.68470,5.11431,-1
0,2012,224,3,-1.03800,-3.77949,-0.010061,0.000122,0.004870,36.69,1.56,44.25,1.862,25.47,29.06,12.86,36.69,0,128.66635,5.42260,-1
0,2012,224,4,-1.02765,-3.76091,-0.009506,0.000121,0.004856,36.78,1.455,42.34,1.96,25.47,29.06,12.86,36.78,0,128.64692,5.73070,-1
0,2012,224,5,-1.02075,-3.68894,-0.010130,0.000121,0.004829,36.89,1.2,51.93,2.254,25.47,29.06,12.86,36.89,0,128.62640,6.03860,-1
0,2012,224,6,-1.43112,-3.50785,-0.009992,0.000122,0.004883,36.63,0.336,53.42,0.784,25.47,29.06,12.86,36.63,0,128.60480,6.34629,-1
0,2012,224,7,-2.02427,-3.35233,-0.010338,0.000122,0.004883,36.21,0.593,53.44,0.686,25.47,29.06,12.86,36.21,0,128.58213,6.65376,-1
0,2012,224,8,-2.13806,-3.47768,-0.009367,0.000122,0.004870,35.95,0.441,53.46,0.588,25.47,29.06,12.86,35.95,0,128.55838,6.96099,-1
0,2012,224,9,-2.24839,-3.63784,-0.010130,0.000122,0.004883,35.82,0.541,53.45,1.078,25.47,29.06,12.86,35.82,0,128.53355,7.26798,-1
0,2012,224,10,-2.26908,-3.81659,-0.009228,0.000122,0.004883,35.74,0.451,53.83,0.784,25.47,29.06,12.86,35.74,0,128.50765,7.57472,-1
0,2012,224,11,-2.25184,-4.02553,-0.009367,0.000122,0.004883,35.76,0.931,57.23,1.176,25.47,29.06,12.87,35.76,0,128.48068,7.88120,-1
0,2012,224,12,-2.15873,-4.12071,-0.009228,0.000122,0.004870,35.87,1.138,62.04,1.372,25.47,29.06,12.87,35.87,0,128.45263,8.18740,-1
0,2012,224,13,-2.08286,-4.17874,-0.009575,0.000122,0.004883,35.93,1.044,62.66,1.372,25.47,29.06,12.87,35.93,0,128.42352,8.49332,-1
0,2012,224,14,-2.17252,-4.20428,-0.009506,0.000122,0.004883,35.95,1.151,62.79,1.372,25.47,29.06,12.87,35.95,0,128.39334,8.79895,-1
0,2012,224,15,-1.98974,-4.32265,-0.009159,0.000122,0.004883,36.03,1.049,62.91,1.372,25.46,29.06,12.87,36.03,0,128.36210,9.10427,-1
0,2012,224,16,-1.77938,-4.42014,-0.009020,0.000122,0.004870,36,0.611,62.88,0.784,25.46,29.05,12.87,36,0,128.32979,9.40928,-1
0,2012,224,17,-1.98283,-4.25761,-0.009020,0.000122,0.004870,35.89,0.598,62.83,0.784,25.46,29.05,12.87,35.89,0,128.29643,9.71397,-1
0,2012,224,18,-2.26905,-4.16476,-0.009436,0.000122,0.004883,35.81,1.001,63.43,1.274,25.46,29.05,12.87,35.81,0,128.26200,10.01832,-1
0,2012,224,19,-2.27250,-4.17869,-0.009089,0.000122,0.004883,35.81,0.893,65.48,1.176,25.46,29.05,12.87,35.81,0,128.22651,10.32232,-1
0,2012,224,20,-2.27596,-4.17639,-0.008881,0.000122,0.004883,35.72,0.689,64.31,1.078,25.46,29.04,12.87,35.72,0,128.18998,10.62598,-1
0,2012,224,21,-2.12424,-4.16016,-0.008673,0.000122,0.004883,35.71,0.893,58.53,1.274,25.46,29.04,12.87,35.71,0,128.15239,10.92928,-1
0,2012,224,22,-2.04149,-4.15323,-0.009228,0.000122,0.004883,35.74,1.238,46.64,1.666,25.46,29.04,12.87,35.74,0,128.11374,11.23220,-1
0,2012,224,23,-1.74492,-4.18340,-0.008673,0.000122,0.004883,36.1,1.369,37.96,1.96,25.46,29.04,12.86,36.1,0,128.07406,11.53474,-1
0,2012,224,24,-1.07591,-4.08818,-0.008812,0.000122,0.004883,36.42,0.97,37.42,1.372,25.46,29.04,12.87,36.42,0,128.03332,11.83689,-1
0,2012,224,25,-0.610372,-3.83050,-0.008673,0.000122,0.004883,36.64,1.013,37.08,1.568,25.47,29.04,12.87,36.64,0,127.99155,12.13864,-1
0,2012,224,26,-0.272426,-3.56817,-0.008951,0.000122,0.004883,36.8,1.009,38.89,1.862,25.47,29.04,12.87,36.8,0,127.94873,12.43998,-1
0,2012,224,27,-0.351737,-3.22688,-0.008951,0.000122,0.004883,36.72,0.449,52.33,1.078,25.47,29.04,12.87,36.72,0,127.90488,12.74091,-1
0,2012,224,28,-0.410361,-3.10152,-0.009298,0.000122,0.004883,36.61,0.668,53.5,1.078,25.47,29.04,12.87,36.61,0,127.85999,13.04141,-1
0,2012,224,29,-0.624162,-2.96224,-0.009436,0.000122,0.004870,36.57,0.24,54.54,1.078,25.47,29.04,12.87,36.57,0,127.81407,13.34147,-1
0,2012,224,30,-0.751755,-2.95527,-0.009228,0.000122,0.004870,36.49,0.617,57.61,0.882,25.47,29.04,12.87,36.49,0,127.76712,13.64110,-1
0,2012,224,31,-0.558643,-3.21528,-0.009506,0.000122,0.004883,36.46,0.871,59.37,1.274,25.47,29.04,12.76,36.46,0,127.71914,13.94026,-1
0,2012,224,32,-0.210354,-3.38012,-0.009436,0.000122,0.004870,36.47,0.774,61.59,1.078,25.47,29.04,12.87,36.47,0,127.67014,14.23897,-1
0,2012,224,33,-0.265529,-3.45673,-0.009367,0.000122,0.004883,36.48,0.826,65.98,1.078,25.47,29.04,12.86,36.48,0,127.62012,14.53721,-1
0,2012,224,34,-0.603474,-3.25012,-0.009298,0.000122,0.004870,36.41,0.43,68.3,1.078,25.47,29.04,12.86,36.41,0,127.56908,14.83497,-1
0,2012,224,35,-0.879353,-3.20370,-0.009020,0.000122,0.004883,36.32,0.209,68.51,0.588,25.47,29.03,12.86,36.32,0,127.51703,15.13225,-1
0,2012,224,36,-0.769005,-3.20603,-0.009367,0.000122,0.004870,36.25,0.137,69.53,0.392,25.47,29.03,12.86,36.25,0,127.46396,15.42903,-1
0,2012,224,37,-0.448303,-3.34071,-0.009228,0.000122,0.004883,36.14,0.892,95.2,1.372,25.47,29.03,12.86,36.14,0,127.40989,15.72531,-1
0,2012,224,38,-0.541411,-3.37785,-0.009367,0.000122,0.004883,35.96,0.714,100.8,1.078,25.47,29.02,12.86,35.96,0,127.35481,16.02108,-1
0,2012,224,39,-1.07937,-3.35927,-0.009228,0.000122,0.004883,35.81,0.537,100.8,0.882,25.47,29.02,12.86,35.81,0,127.29872,16.31634,-1
0,2012,224,40,-1.34490,-3.34069,-0.009089,0.000121,0.004856,35.69,0.17,100.6,0.588,25.47,29.02,12.86,35.69,0,127.24164,16.61107,-1
0,2012,224,41,-1.37594,-3.4173,-0.009228,0.000122,0.004870,35.59,0.163,100,0.49,25.46,29.02,12.86,35.59,0,127.18357,16.90527,-1
0,2012,224,42,-1.40697,-3.70749,-0.009783,0.000122,0.004870,35.48,0.253,100,0.882,25.46,29.01,12.86,35.48,0,127.12450,17.19893,-1
0,2012,224,43,-1.31386,-4.02554,-0.009089,0.000122,0.004883,35.43,1.078,93.3,1.47,25.46,29.01,12.86,35.43,0,127.06444,17.49204,-1
0,2012,224,44,-1.39317,-4.12304,-0.008881,0.000122,0.004883,35.44,0.794,87.9,1.47,25.46,29.01,12.87,35.44,0,127.00340,17.78460,-1
0,2012,224,45,-1.45180,-3.92338,-0.008951,0.000122,0.004883,35.43,1.091,84.6,1.47,25.46,29.01,12.87,35.43,0,126.94137,18.07660,-1
0,2012,224,46,-1.65871,-3.77248,-0.009367,0.000122,0.004883,35.44,0.83,82.6,1.176,25.46,29.01,12.87,35.44,0,126.87837,18.36803,-1
0,2012,224,47,-1.78285,-3.67730,-0.008812,0.000122,0.004883,35.36,1.222,77.89,1.47,25.46,29,12.87,35.36,0,126.81439,18.65889,-1
0,2012,224,48,-1.87251,-3.64944,-0.009090,0.000122,0.004883,35.34,1.259,71.7,1.666,25.46,29,12.87,35.34,0,126.74944,18.94917,-1
0,2012,224,49,-1.84837,-3.90713,-0.008743,0.000122,0.004883,35.27,1.019,70.85,1.274,25.46,29,12.87,35.27,0,126.68353,19.23886,-1
