0,2016,142,0,-0.696730,-1.25853,-0.007287,0.000111,0.004423,18.86,7.072,69.25,10.19,25,27.82,12.86,18.358,0,123.38540,6.48430,-1
0,2016,142,1,-0.665683,-1.26548,-0.008258,0.000112,0.004477,18.85,6.857,73.45,10.29,24.96,27.83,12.86,18.378,0,123.36195,6.76365,-1
0,2016,142,2,-0.745011,-1.30728,-0.007634,0.000114,0.004572,18.83,6.089,71.31,10.58,24.92,27.83,12.86,18.474,0,123.33753,7.04281,-1
0,2016,142,3,-0.713970,-1.39319,-0.007703,0.000113,0.004531,18.78,8.69,70.28,12.05,24.89,27.83,12.86,18.036,0,123.31212,7.32177,-1
0,2016,142,4,-0.779504,-1.39319,-0.008467,0.000115,0.004613,18.77,6.698,70.57,11.47,24.88,27.83,12.86,18.299,0,123.28574,7.60051,-1
0,2016,142,5,-0.631192,-1.50697,-0.004788,0.000130,0.005196,18.78,8.3,74,11.86,24.96,27.83,12.86,18.086,0,123.25839,7.87903,-1
0,2016,142,6,-0.620845,-1.52787,-0.001527,0.000143,0.005739,18.76,7.577,72.89,11.07,25.02,27.83,12.86,18.157,0,123.23006,8.15733,-1
0,2016,142,7,-0.620845,-1.53251,-0.007634,0.000111,0.004436,18.74,10.09,75.85,13.13,24.99,27.83,12.86,17.820,0,123.20077,8.43538,-1
0,2016,142,8,-0.624289,-1.53250,-0.007703,0.000111,0.004423,18.72,9.32,74.78,12.84,24.96,27.83,12.86,17.881,0,123.17050,8.71320,-1
0,2016,142,9,-0.679473,-1.43730,-0.007495,0.000114,0.004558,18.68,6.435,73.97,9.21,24.93,27.83,12.86,18.226,0,123.13926,8.99076,-1
0,2016,142,10,-0.934704,-1.40014,-0.008397,0.000115,0.004586,18.63,7.768,77.26,11.56,24.9,27.83,12.86,17.962,0,123.10706,9.26807,-1
0,2016,142,11,-0.841581,-1.53250,-0.008328,0.000115,0.004586,18.65,8.28,77.01,11.96,24.88,27.83,12.86,17.919,0,123.07390,9.54511,-1
0,2016,142,12,-0.858827,-1.49767,-0.007911,0.000117,0.004681,18.57,8.23,72.1,11.76,24.93,27.83,12.86,17.821,0,123.03977,9.82188,-1
0,2016,142,13,-1.02783,-1.35834,-0.001874,0.000142,0.005698,18.5,6.388,71.03,11.07,25,27.83,12.86,18.004,0,123.00468,10.09836,-1
