0,2009,322,0,-0.096646,-3.06727,-0.012012,0.000091,0.003651,10,0.098,62.74,0.098,24.91,20.76,13.11,10,0,161.58616,26.62781,-1
0,2009,322,1,0.393491,-2.96504,-0.021038,0.000048,0.001927,9.97,0.098,62.77,0.098,24.76,20.75,13.11,9.97,0,161.49467,27.31463,-1
0,2009,322,2,0.414200,-3.00685,-0.017219,0.000061,0.002430,9.98,0.098,63.63,0.098,24.85,20.74,13.11,9.98,0,161.40104,27.99527,-1
0,2009,322,3,0.414198,-3.06726,-0.012151,0.000089,0.003543,9.99,0.098,63.66,0.098,24.9,20.73,13.11,9.99,0,161.30529,28.66968,-1
0,2009,322,4,0.414200,-2.91391,-0.021940,0.000042,0.001683,9.96,0.098,67.11,0.098,24.75,20.73,13.11,9.96,0,161.20746,29.33782,-1
0,2009,322,5,0.2071,-2.74661,-0.015900,0.000071,0.002823,9.99,0.181,91.7,0.294,24.87,20.72,13.11,9.99,0,161.10759,29.99967,-1
0,2009,322,6,-0.003452,-2.56537,-0.012220,0.000093,0.003706,10.04,0.256,96.7,0.49,24.88,20.72,13.11,10.04,0,161.00571,30.65518,-1
0,2009,322,7,-0.358975,-2.5096,-0.023468,0.000039,0.001561,10.13,0.194,96.7,0.294,24.75,20.71,13.11,10.13,0,160.90185,31.30434,-1
0,2009,322,8,-0.414202,-2.50960,-0.015205,0.000073,0.002905,10.17,0.287,96.7,0.392,24.88,20.7,13.11,10.17,0,160.79604,31.94713,-1
0,2009,322,9,-0.414200,-2.67922,-0.012428,0.000090,0.003583,10.15,0.289,96.6,0.392,24.87,20.7,13.11,10.15,0,160.68832,32.58355,-1
0,2009,322,10,-0.414200,-2.78843,-0.024023,0.000035,0.001398,10.13,0.374,96.6,0.588,24.75,20.69,13.11,10.13,0,160.57871,33.21359,-1
0,2009,322,11,-0.414202,-2.96272,-0.013470,0.000081,0.003258,10.1,0.296,96.5,0.49,24.9,20.68,13.11,10.1,0,160.46726,33.83725,-1
0,2009,322,12,-0.414201,-3.11607,-0.013678,0.000087,0.003475,10.03,0.101,96.4,0.196,24.85,20.68,13.11,10.03,0,160.35398,34.45453,-1
0,2009,322,13,-0.414199,-3.19042,-0.024510,0.000032,0.001262,9.99,0.098,96.3,0.098,24.75,20.67,13.11,9.99,0,160.23892,35.06544,-1
0,2009,322,14,-0.414200,-3.08122,-0.013123,0.000083,0.003312,9.92,0.142,96.3,0.196,24.91,20.66,13.11,9.92,0,160.12210,35.67000,-1
0,2009,322,15,-0.414201,-3.08122,-0.015483,0.000076,0.003054,9.81,0.098,96.3,0.098,24.83,20.66,13.11,9.81,0,160.00356,36.26823,-1
0,2009,322,16,-0.414202,-3.06729,-0.023954,0.000036,0.001439,9.7,0.103,96.2,0.196,24.76,20.65,13.11,9.7,0,159.88333,36.86014,-1
0,2009,322,17,-0.421104,-3.08587,-0.011734,0.000088,0.003502,9.69,0.119,96.1,0.196,24.92,20.64,13.11,9.69,0,159.76144,37.44577,-1
