0,2017,40,0,0,-1.96660,-0.008,0,0.005,15.7,0.639,14.57,0.882,24.9,27.56,13.19,15.7,0,158.475,3.62191,-7999
0,2017,40,1,0,-1.96660,-0.009,0,0.005,15.69,0.449,14.93,0.588,24.91,27.56,13.19,15.69,0,158.459,4.27902,-7999
0,2017,40,2,0,-1.96660,-0.008,0,0.005,15.67,0.604,14.74,0.882,24.91,27.56,13.19,15.67,0,158.443,4.93642,-7999
0,2017,40,3,0.055642,-1.96660,-0.008,0,0.005,15.67,0.733,14.48,0.98,24.91,27.56,13.19,15.67,0,158.425,5.59265,-7999
0,2017,40,4,0.333855,-1.96660,-0.008,0,0.005,15.67,0.903,14.28,1.274,24.91,27.54,13.19,15.67,0,158.404,6.24931,-7999
0,2017,40,5,0.438184,-1.96660,-0.008,0,0.005,15.69,1.001,11.56,1.176,24.91,27.53,13.19,15.69,0,158.381,6.90255,-7999
0,2017,40,6,0.765083,-1.96660,-0.008,0,0.005,15.66,1.034,11.73,1.176,24.91,27.56,13.19,15.66,0,158.355,7.55545,-7999
0,2017,40,7,0.834637,-1.96660,-0.008,0,0.005,15.67,1.145,12.84,1.274,24.91,27.55,13.19,15.67,0,158.326,8.20524,-7999
0,2017,40,8,0.834637,-1.96660,-0.008,0,0.005,15.67,1.308,12.27,1.47,24.91,27.53,13.19,15.67,0,158.296,8.85482,-7999
0,2017,40,9,0.834637,-1.94787,-0.008,0,0.005,15.67,1.292,12.6,1.47,24.91,27.53,13.19,15.67,0,158.264,9.50261,-7999
0,2017,40,10,0.834637,-1.50772,-0.008,0,0.005,15.68,1.357,13.59,1.568,24.91,27.53,13.19,15.68,0,158.230,10.1491,-7999
0,2017,40,11,0.834637,-1.40471,-0.008,0,0.005,15.75,1.24,13.85,1.47,24.91,27.53,13.19,15.75,0,158.193,10.7932,-7999
0,2017,40,12,0.834637,-1.40471,-0.008,0,0.005,15.74,0.885,15.75,1.078,24.91,27.52,13.19,15.74,0,158.154,11.4367,-7999
0,2017,40,13,0.834637,-1.40471,-0.008,0,0.005,15.7,0.818,14.76,0.98,24.91,27.5,13.19,15.7,0,158.112,12.0777,-7999
0,2017,40,14,0.834637,-1.40471,-0.008,0,0.005,15.71,0.735,17.08,0.98,24.91,27.5,13.19,15.71,0,158.068,12.7156,-7999
0,2017,40,15,0.834637,-1.40471,-0.008,0,0.005,15.74,0.733,17.6,1.176,24.91,27.5,13.19,15.74,0,158.023,13.3513,-7999
0,2017,40,16,0.834637,-1.40471,-0.008,0,0.005,15.75,0.662,20.16,1.078,24.9,27.5,13.19,15.75,0,157.975,13.9844,-7999
0,2017,40,17,0.834637,-1.40471,-0.008,0,0.005,15.75,0.626,18.37,0.882,24.9,27.5,13.19,15.75,0,157.925,14.6148,-7999
0,2017,40,18,0.834637,-1.40471,-0.008,0,0.005,15.75,0.727,23.88,0.882,24.9,27.5,13.19,15.75,0,157.872,15.2414,-7999
0,2017,40,19,0.834637,-1.52645,-0.008,0,0.005,15.75,0.903,26.31,1.078,24.9,27.5,13.19,15.75,0,157.817,15.8679,-7999
