01,2006,149,0,-1.60475,-2.44506,-0.00840,0.00009,0.00368,18.22,0.493,58.02,0.882,24.92,26.35,13.01,18.22,0,122.08457,6.12612,-1
01,2006,149,1,-1.59094,-2.57741,-0.00833,0.00010,0.00392,18.19,0.516,51.72,0.784,24.91,26.35,13.01,18.19,0,122.06242,6.39912,-1
01,2006,149,2,-1.44945,-2.67493,-0.00860,0.00010,0.00380,18.22,0.715,35.48,0.98,24.9,26.34,13.01,18.22,0,122.03931,6.67195,-1
01,2006,149,3,-1.44945,-2.80729,-0.00826,0.00010,0.00381,18.23,0.639,43.94,0.784,24.89,26.34,13.01,18.23,0,122.01525,6.94459,-1
01,2006,149,4,-1.43910,-3.04181,-0.00798,0.00010,0.00385,18.23,0.301,40.24,0.49,24.88,26.34,13.01,18.23,0,121.99023,7.21703,-1
01,2006,149,5,-1.21478,-3.42030,-0.00798,0.00010,0.00397,18.21,0.529,11.8,0.98,24.88,26.33,13.01,18.21,0,121.96426,7.48928,-1
01,2006,149,6,-0.88347,-3.48530,-0.00812,0.00010,0.00399,18.18,0.528,5.31,0.784,24.88,26.33,13.01,18.18,0,121.93734,7.76132,-1
01,2006,149,7,-0.82825,-3.07197,-0.00840,0.00010,0.00388,18.18,0.598,12.33,0.784,24.89,26.32,13.01,18.18,0,121.90947,8.03314,-1
01,2006,149,8,-0.82825,-2.98374,-0.00805,0.00010,0.00380,18.2,0.586,15.4,0.784,24.9,26.32,13.01,18.2,0,121.88065,8.30475,-1
01,2006,149,9,-0.83861,-3.15789,-0.00590,0.00011,0.00430,18.24,0.528,16.29,0.686,24.92,26.32,13.01,18.24,0,121.85088,8.57612,-1
01,2006,149,10,-0.71091,-3.44812,-0.00555,0.00011,0.00431,18.29,0.417,16.49,0.588,24.93,26.31,13.01,18.29,0,121.82017,8.84726,-1
01,2006,149,11,-0.57632,-3.35524,-0.00514,0.00011,0.00450,18.31,0.118,16.55,0.294,24.94,26.31,13.01,18.31,0,121.78851,9.11816,-1
01,2006,149,12,-0.40377,-3.18807,-0.00514,0.00011,0.00442,18.27,0.098,16.56,0.098,24.94,26.31,13.01,18.27,0,121.75591,9.38881,-1
01,2006,149,13,-0.11388,-3.23916,-0.00840,0.00009,0.00379,18.24,0.098,16.5,0.098,24.93,26.31,13.01,18.24,0,121.72237,9.65920,-1
01,2006,149,14,0.01035,-3.14628,-0.00840,0.00010,0.00389,18.22,0.273,73.23,0.49,24.93,26.3,13.01,18.22,0,121.68788,9.92933,-1
01,2006,149,15,0,-2.98839,-0.00784,0.00010,0.00391,18.24,0.237,84.9,0.49,24.92,26.3,13.01,18.24,0,121.65246,10.19919,-1
01,2006,149,16,0.16565,-2.99304,-0.00798,0.00009,0.00377,18.19,0.098,85,0.098,24.92,26.29,13.01,18.19,0,121.61611,10.46878,-1
01,2006,149,17,0.18291,-2.92570,-0.00777,0.00010,0.00380,18.14,0.098,85.1,0.098,24.91,26.29,13.01,18.14,0,121.57882,10.73808,-1
01,2006,149,18,0.17600,-2.86533,-0.00743,0.00010,0.00384,18.1,0.098,85.1,0.098,24.91,26.29,13.01,18.1,0,121.54059,11.00709,-1
01,2006,149,19,0.00000,-2.83515,-0.00784,0.00010,0.00388,18.05,0.119,85.1,0.196,24.91,26.29,13.01,18.05,0,121.50144,11.27581,-1
01,2006,149,20,0.33131,-3.19973,-0.00840,0.00010,0.00387,18.06,0.59,97.6,1.078,24.9,26.28,13.01,18.06,0,121.46136,11.54422,-1
01,2006,149,21,0.94560,-3.78952,-0.00784,0.00010,0.00387,18.1,1.096,103.3,1.176,24.9,26.27,13.01,18.1,0,121.42035,11.81232,-1
01,2006,149,22,1.38044,-4.10763,-0.00812,0.00010,0.00393,18.16,1.22,103,1.47,24.89,26.27,13.01,18.16,0,121.37841,12.08011,-1
01,2006,149,23,1.26310,-3.82202,-0.00860,0.00010,0.00387,18.22,1.333,103.4,1.568,24.89,26.27,13.01,18.22,0,121.33556,12.34758,-1
01,2006,149,24,1.14921,-3.70824,-0.00805,0.00010,0.00407,18.21,1.413,94.5,1.764,24.88,26.26,13.01,18.21,0,121.29178,12.61472,-1
01,2006,149,25,0.90764,-3.45514,-0.00860,0.00010,0.00388,18.21,0.92,92,1.078,24.88,26.26,13.01,18.21,0,121.24708,12.88153,-1
01,2006,149,26,0.75579,-3.13238,-0.00819,0.00010,0.00397,18.21,1.071,95.1,1.47,24.89,26.26,13.01,18.21,0,121.20147,13.14799,-1
01,2006,149,27,0.61775,-3.11149,-0.00840,0.00010,0.00389,18.13,1.539,97.7,1.862,24.9,26.26,13.01,18.13,0,121.15494,13.41411,-1
01,2006,149,28,0.62465,-3.32975,-0.00722,0.00010,0.00412,18.03,1.328,88.3,1.666,24.92,26.25,13.01,18.03,0,121.10750,13.67988,-1
01,2006,149,29,0.44174,-3.06040,-0.00486,0.00011,0.00438,17.94,0.719,88.8,0.98,24.93,26.25,13.01,17.94,0,121.05915,13.94529,-1
