0,2011,291,0,-1.15901,-3.10012,-0.008536,0.000110,0.004409,21.58,0.918,42.47,1.176,24.95,26.48,12.89,21.58,0,152.33935,18.54261,-1
0,2011,291,1,-1.48326,-2.87719,-0.008606,0.000111,0.004423,21.54,0.417,42.46,0.686,24.93,26.48,12.89,21.54,0,152.27446,19.05448,-1
0,2011,291,2,-1.77646,-2.56602,-0.009091,0.000107,0.004287,21.48,0.103,42.5,0.196,24.9,26.47,12.89,21.48,0,152.20787,19.56423,-1
0,2011,291,3,-1.8282,-2.50797,-0.008536,0.000113,0.004531,21.36,0.098,42.54,0.098,24.89,26.47,12.89,21.36,0,152.13959,20.07180,-1
0,2011,291,4,-1.68332,-2.50797,-0.009300,0.000109,0.004355,21.25,0.098,42.54,0.098,24.91,26.47,12.89,21.25,0,152.06962,20.57717,-1
0,2011,291,5,-1.67298,-2.75644,-0.005344,0.000126,0.005047,21.18,0.098,42.57,0.098,24.96,26.47,12.89,21.18,0,151.99800,21.08030,-1
0,2011,291,6,-1.2142,-3.26035,-0.002915,0.000136,0.005454,21.11,0.289,42.53,0.882,25,26.47,12.89,21.11,0,151.92472,21.58115,-1
0,2011,291,7,-0.893404,-3.18605,-0.007842,0.000113,0.004531,21.03,1.078,97.6,1.568,24.99,26.47,12.89,21.03,0,151.84980,22.07970,-1
0,2011,291,8,-0.827865,-2.95383,-0.009091,0.000108,0.004328,20.8,1.32,146.3,1.568,24.97,26.46,12.89,20.8,0,151.77325,22.57590,-1
0,2011,291,9,-0.727831,-2.95847,-0.009091,0.000109,0.004355,20.71,1.45,141.8,1.862,24.95,26.46,12.89,20.71,0,151.69509,23.06973,-1
0,2011,291,10,-0.413932,-2.92364,-0.008953,0.000109,0.004355,20.75,1.57,136.8,1.96,24.93,26.45,12.89,20.75,0,151.61533,23.56116,-1
0,2011,291,11,-0.434629,-2.97705,-0.008745,0.000107,0.004274,20.62,1.274,134.8,1.764,24.91,26.45,12.89,20.62,0,151.53399,24.05016,-1
0,2011,291,12,-0.496719,-3.14425,-0.008883,0.000113,0.004504,20.6,1.008,139.7,1.372,24.89,26.45,12.89,20.6,0,151.45107,24.53670,-1
0,2011,291,13,-0.413932,-2.95847,-0.009230,0.000110,0.004409,20.53,1.215,143.4,1.47,24.9,26.44,12.89,20.53,0,151.36659,25.02077,-1
