0,2012,102,0,-3.27081,-4.10193,-0.007149,0.000108,0.004302,22.29,1.434,97.7,1.96,24.87,24.19,12.91,22.29,0,135.21771,6.57663,-1
0,2012,102,1,-3.03275,-4.20181,-0.004512,0.000138,0.005509,22.28,2.114,71.23,4.41,24.81,24.19,12.91,22.28,0,135.19369,6.92596,-1
0,2012,102,2,-2.62563,-4.57114,-0.002221,0.000132,0.005279,22.35,3.343,86,4.508,25.08,24.19,12.91,22.35,0,135.16845,7.27495,-1
0,2012,102,3,-2.08740,-4.52469,-0.007705,0.000106,0.004220,22.44,2.2,89.8,3.528,24.9,24.19,12.91,22.44,0,135.14199,7.62361,-1
0,2012,102,4,-2.07015,-4.20648,-0.005831,0.000132,0.005265,22.43,2.414,89,3.234,24.78,24.19,12.92,22.43,0,135.11432,7.97190,-1
0,2012,102,5,-2.07014,-3.90219,-0.001111,0.000139,0.005563,22.41,2.648,90.5,4.018,25.09,24.19,12.92,22.41,0,135.08542,8.31983,-1
0,2012,102,6,-2.06669,-3.88824,-0.007496,0.000107,0.004288,22.42,2.084,94.4,3.43,24.91,24.19,12.92,22.42,0,135.05532,8.66737,-1
0,2012,102,7,-2.05978,-3.59092,-0.006802,0.000128,0.005102,22.38,1.619,88.5,2.842,24.77,24.19,12.92,22.38,0,135.02400,9.01451,-1
0,2012,102,8,-2.21160,-3.61184,-0.000208,0.000140,0.005618,22.32,1.344,87.5,2.254,25.09,24.19,12.92,22.32,0,134.99147,9.36124,-1
0,2012,102,9,-2.31168,-3.99744,-0.007635,0.000104,0.004179,22.36,4.028,93.3,6.37,24.92,24.19,12.92,22.36,0,134.95774,9.70753,-1
0,2012,102,10,-1.71823,-4.15075,-0.006802,0.000127,0.005061,22.41,3.066,94.1,4.508,24.76,24.19,12.92,22.41,0,134.92280,10.05338,-1
0,2012,102,11,-1.86659,-3.72337,-0.000069,0.000144,0.005767,22.38,2.71,100.9,5.096,25.1,24.19,12.92,22.38,0,134.88666,10.39876,-1
0,2012,102,12,-2.05981,-3.62350,-0.007288,0.000110,0.004383,22.35,2.538,90.4,5.978,24.91,24.19,12.92,22.35,0,134.84933,10.74368,-1
0,2012,102,13,-1.82865,-3.69086,-0.006594,0.000130,0.005184,22.36,4.271,93.3,5.586,24.77,24.19,12.92,22.36,0,134.81080,11.08810,-1
0,2012,102,14,-1.41806,-3.84416,-0.000972,0.000139,0.005550,22.36,3.557,84,4.704,25.1,24.18,12.92,22.36,0,134.77108,11.43202,-1
0,2012,102,15,-1.65959,-3.65602,-0.007358,0.000107,0.004288,22.27,2.208,80.8,3.626,24.9,24.18,12.92,22.27,0,134.73018,11.77543,-1
0,2012,102,16,-1.99426,-3.34477,-0.005206,0.000135,0.005401,22.19,2.115,93.2,3.528,24.79,24.18,12.92,22.19,0,134.68808,12.11830,-1
0,2012,102,17,-2.10467,-3.56544,-0.001666,0.000135,0.005387,22.18,1.968,96.7,3.822,25.09,24.17,12.92,22.18,0,134.64481,12.46063,-1
0,2012,102,18,-2.22198,-3.62118,-0.007149,0.000108,0.004301,22.16,2.167,90.5,3.136,24.89,24.17,12.92,22.16,0,134.60036,12.80240,-1
0,2012,102,19,-2.07360,-3.65135,-0.004651,0.000141,0.005631,22.17,2.081,85.5,3.92,24.8,24.16,12.92,22.17,0,134.55473,13.14360,-1
0,2012,102,20,-1.87004,-3.80001,-0.002360,0.000132,0.005279,22.14,1.7,80.7,2.646,25.09,24.16,12.92,22.14,0,134.50793,13.48422,-1
0,2012,102,21,-2.06326,-3.62349,-0.007982,0.000107,0.004261,22.09,2.138,91.3,3.234,24.89,24.16,12.92,22.09,0,134.45997,13.82424,-1
0,2012,102,22,-2.21162,-3.70479,-0.006247,0.000131,0.005238,22.11,2.569,88.7,3.724,24.79,24.16,12.92,22.11,0,134.41084,14.16366,-1
0,2012,102,23,-2.07016,-3.99746,-0.001388,0.000138,0.005509,22.12,1.867,95,2.842,25.09,24.15,12.92,22.12,0,134.36055,14.50245,-1
0,2012,102,24,-2.07017,-3.88830,-0.007774,0.000105,0.004193,22.1,1.875,97.3,3.332,24.91,24.15,12.92,22.1,0,134.30910,14.84061,-1
0,2012,102,25,-2.14263,-3.89528,-0.007496,0.000124,0.004980,22.07,2.54,101,3.332,24.77,24.15,12.92,22.07,0,134.25651,15.17812,-1
0,2012,102,26,-2.23235,-3.76754,0.000139,0.000147,0.005876,22.05,1.625,106.7,2.254,25.09,24.15,12.92,22.05,0,134.20277,15.51497,-1
0,2012,102,27,-2.50492,-3.64676,-0.007635,0.000107,0.004288,22,1.236,93.8,2.352,24.93,24.15,12.92,22,0,134.14788,15.85116,-1
0,2012,102,28,-2.69814,-3.62353,-0.008260,0.000118,0.004709,21.95,0.691,98.4,1.176,24.76,24.14,12.92,21.95,0,134.09185,16.18666,-1
0,2012,102,29,-2.89825,-3.77219,0.000833,0.000152,0.006093,21.9,1.361,94.1,2.254,25.06,24.14,12.92,21.9,0,134.03469,16.52147,-1
0,2012,102,30,-2.89824,-4.06019,-0.007288,0.000106,0.004234,21.85,1.975,107.2,3.234,24.98,24.14,12.92,21.85,0,133.97640,16.85558,-1
0,2012,102,31,-2.76712,-4.38071,-0.008121,0.000115,0.004614,21.87,1.38,101.5,2.352,24.8,24.13,12.79,21.87,0,133.91698,17.18897,-1
0,2012,102,32,-2.76022,-4.17864,0.000347,0.000157,0.006283,21.84,1.018,96.5,1.47,24.96,24.13,12.92,21.84,0,133.85644,17.52163,-1
0,2012,102,33,-2.89823,-4.02301,-0.007844,0.000105,0.004193,21.78,1.349,100.3,2.45,25.03,24.13,12.92,21.78,0,133.79478,17.85356,-1
0,2012,102,34,-2.90856,-4.03228,-0.007982,0.000107,0.004288,21.76,0.464,104.2,0.98,24.88,24.13,12.91,21.76,0,133.73200,18.18475,-1
0,2012,102,35,-2.90858,-3.90223,-0.008329,0.000119,0.004776,21.73,1.125,95.3,2.352,24.8,24.12,12.91,21.73,0,133.66812,18.51518,-1
