0,2011,133,0,-0.827824,-3.34379,-0.001110,0.000136,0.005427,23.74,1.102,118.2,1.372,25.11,26.48,12.89,23.74,0,125.33547,6.78847,-1
0,2011,133,1,-0.841622,-3.34380,-0.007842,0.000112,0.004464,23.7,0.858,119.7,1.078,24.76,26.48,12.89,23.7,0,125.31091,7.07777,-1
0,2011,133,2,-1.16930,-3.28574,0.000139,0.000155,0.006214,23.69,0.973,119.8,1.176,24.97,26.47,12.89,23.69,0,125.28533,7.36685,-1
0,2011,133,3,-1.36591,-3.34380,-0.007703,0.000104,0.004152,23.62,1.176,126.1,1.372,24.95,26.47,12.89,23.62,0,125.25874,7.65570,-1
0,2011,133,4,-1.22104,-3.57601,-0.003262,0.000147,0.005888,23.69,0.874,130.6,1.176,24.74,26.47,12.89,23.69,0,125.23114,7.94431,-1
0,2011,133,5,-1.07962,-3.27645,-0.004789,0.000120,0.004789,23.73,0.395,132.4,0.686,25.09,26.47,12.89,23.73,0,125.20254,8.23267,-1
0,2011,133,6,-1.24518,-3.06513,-0.007426,0.000112,0.004491,23.7,0.098,132.2,0.098,24.75,26.47,12.89,23.7,0,125.17292,8.52077,-1
0,2011,133,7,-1.33486,-3.23465,0,0.000154,0.006173,23.61,0.098,131.8,0.098,25,26.47,12.89,23.61,0,125.14231,8.80861,-1
0,2011,133,8,-1.34176,-3.34378,-0.007287,0.000105,0.004219,23.52,0.188,130.2,0.392,24.96,26.47,12.89,23.52,0,125.11069,9.09618,-1
0,2011,133,9,-1.26932,-3.45987,-0.006454,0.000132,0.005278,23.42,0.098,130.3,0.098,24.72,26.46,12.89,23.42,0,125.07807,9.38347,-1
0,2011,133,10,-1.42108,-3.56899,-0.001319,0.000138,0.005508,23.34,0.098,130.3,0.098,25.1,26.46,12.89,23.34,0,125.04445,9.67047,-1
0,2011,133,11,-1.63148,-3.50861,-0.007495,0.000107,0.004274,23.28,0.098,130.4,0.098,24.84,26.46,12.89,23.28,0,125.00983,9.95717,-1
0,2011,133,12,-1.65218,-3.39020,0.000208,0.000162,0.006485,23.25,0.098,130.4,0.098,24.86,26.46,12.89,23.25,0,124.97422,10.24357,-1
0,2011,133,13,-1.63149,-3.48076,-0.007634,0.000105,0.004219,23.25,0.098,130.4,0.098,25.04,26.45,12.89,23.25,0,124.93761,10.52965,-1
0,2011,133,14,-1.34176,-3.62242,-0.007842,0.000112,0.004464,23.3,0.152,130.2,0.294,24.78,26.45,12.89,23.3,0,124.90001,10.81541,-1
0,2011,133,15,-1.24863,-3.75942,0.000069,0.000156,0.006241,23.29,0.872,112.9,1.274,24.95,26.45,12.89,23.29,0,124.86143,11.10085,-1
