0,2017,62,0,-1.66975,-3.09125,-0.01,0,0.004,11.01,0.098,24.82,0.098,24.84,25.37,13.23,11.01,0,150.587,3.93045,-7999
0,2017,62,1,-1.66976,-3.09126,-0.016,0,0.004,10.97,0.098,24.82,0.098,24.75,25.37,13.23,10.97,0,150.571,4.43443,-7999
0,2017,62,2,-1.66976,-3.09127,-0.016,0,0.003,10.87,0.098,24.8,0.098,24.8,25.37,13.23,10.87,0,150.554,4.93841,-7999
0,2017,62,3,-1.66976,-3.09127,-0.01,0,0.005,10.77,0.098,24.77,0.098,24.89,25.37,13.23,10.77,0,150.536,5.44154,-7999
0,2017,62,4,-1.66977,-3.09128,-0.01,0,0.005,10.69,0.098,24.77,0.098,24.86,25.36,13.23,10.69,0,150.516,5.94591,-7999
0,2017,62,5,-1.66977,-3.09129,-0.013,0,0.004,10.62,0.098,24.77,0.098,24.77,25.34,13.23,10.62,0,150.494,6.44793,-7999
0,2017,62,6,-1.66978,-3.0913,-0.017,0,0.003,10.57,0.098,24.79,0.098,24.77,25.34,13.23,10.57,0,150.470,6.94970,-7999
0,2017,62,7,-1.66978,-3.09131,-0.01,0,0.004,10.58,0.098,24.8,0.098,24.88,25.34,13.23,10.58,0,150.444,7.45036,-7999
0,2017,62,8,-1.66979,-2.98359,-0.01,0,0.005,10.54,0.098,24.8,0.098,24.88,25.34,13.23,10.54,0,150.417,7.95027,-7999
0,2017,62,9,-1.66979,-2.95549,-0.012,0,0.004,10.53,0.098,24.81,0.098,24.79,25.33,13.23,10.53,0,150.388,8.44939,-7999
0,2017,62,10,-1.66979,-2.92271,-0.017,0,0.003,10.53,0.101,24.74,0.196,24.75,25.34,13.23,10.53,0,150.357,8.94804,-7999
0,2017,62,11,-1.66979,-2.84776,-0.011,0,0.004,10.67,0.31,24.46,0.49,24.85,25.32,13.23,10.67,0,150.325,9.44515,-7999
0,2017,62,12,-1.66979,-2.52926,-0.01,0,0.005,10.89,0.17,24.39,0.392,24.89,25.31,13.23,10.89,0,150.291,9.94284,-7999
0,2017,62,13,-1.66978,-2.52925,-0.011,0,0.004,11.01,0.098,24.45,0.098,24.82,25.31,13.23,11.01,0,150.253,10.4384,-7999
0,2017,62,14,-1.66978,-2.52924,-0.017,0,0.003,10.99,0.098,24.47,0.098,24.74,25.31,13.23,10.99,0,150.216,10.9328,-7999
0,2017,62,15,-1.66977,-2.53392,-0.014,0,0.004,10.93,0.098,24.47,0.098,24.82,25.31,13.23,10.93,0,150.177,11.4262,-7999
0,2017,62,16,-1.14797,-3.04913,-0.01,0,0.004,10.96,0.098,24.62,0.098,24.89,25.3,13.23,10.96,0,150.136,11.9182,-7999
0,2017,62,17,-0.834885,-3.09129,-0.011,0,0.005,11.08,0.24,24.82,0.392,24.84,25.28,13.23,11.08,0,150.093,12.4089,-7999
0,2017,62,18,-0.987949,-3.09129,-0.016,0,0.003,11.13,0.684,27.56,0.882,24.75,25.28,13.23,11.13,0,150.048,12.8980,-7999
0,2017,62,19,-1.66978,-3.09130,-0.014,0,0.003,11.1,0.81,29.32,0.882,24.8,25.28,13.23,11.1,0,150.001,13.3873,-7999
0,2017,62,20,-1.66978,-3.0913,-0.01,0,0.005,11.03,0.612,31.66,0.784,24.89,25.28,13.23,11.03,0,149.954,13.8741,-7999
0,2017,62,21,-1.09927,-3.09131,-0.01,0,0.004,11.11,0.771,34.66,0.882,24.85,25.27,13.23,11.11,0,149.905,14.3596,-7999
0,2017,62,22,-0.911425,-3.46134,-0.015,0,0.004,11.27,1.199,36.73,1.568,24.76,25.27,13.23,11.25,0,149.854,14.8440,-7999
0,2017,62,23,-1.66283,-3.09132,-0.016,0,0.003,11.36,1.114,38.33,1.372,24.78,25.25,13.23,11.36,0,149.801,15.3267,-7999
0,2017,62,24,-1.66979,-3.09133,-0.01,0,0.005,11.32,0.851,39.31,1.078,24.88,25.25,13.23,11.32,0,149.745,15.8080,-7999
0,2017,62,25,-1.40541,-3.09133,-0.011,0,0.004,11.13,0.862,41.86,1.078,24.86,25.25,13.23,11.13,0,149.689,16.2878,-7999
0,2017,62,26,-1.49586,-3.09134,-0.014,0,0.004,11.1,1.117,43.82,1.47,24.77,25.25,13.23,11.1,0,149.632,16.7658,-7999
0,2017,62,27,-1.66980,-3.18971,-0.017,0,0.003,11.16,1.142,42.66,1.372,24.76,25.24,13.23,11.16,0,149.573,17.2432,-7999
0,2017,62,28,-1.66981,-3.40985,-0.01,0,0.004,11.16,1.171,39.97,1.47,24.87,25.23,13.23,11.16,0,149.512,17.7182,-7999
0,2017,62,29,-1.66981,-3.56443,-0.011,0,0.005,11.21,1.362,38.65,1.666,24.87,25.22,13.23,11.13,0,149.450,18.1913,-7999
0,2017,62,30,-1.66981,-3.25061,-0.012,0,0.004,11.23,0.983,40.78,1.372,24.78,25.22,13.23,11.23,0,149.384,18.6631,-7999
0,2017,62,31,-1.66981,-3.10542,-0.017,0,0.003,11.12,0.939,41.53,1.078,24.75,25.22,13.23,11.12,0,149.319,19.1329,-7999
0,2017,62,32,-1.66982,-3.09137,-0.012,0,0.004,11.1,0.73,42.4,0.98,24.86,25.22,13.23,11.1,0,149.252,19.6008,-7999
0,2017,62,33,-1.66982,-3.09137,-0.011,0,0.004,11.1,0.712,43.85,0.882,24.88,25.2,13.23,11.1,0,149.183,20.067,-7999
0,2017,62,34,-1.18975,-3.09138,-0.012,0,0.004,11.13,0.799,43.65,1.176,24.8,25.19,13.23,11.13,0,149.113,20.5323,-7999
0,2017,62,35,-0.848826,-3.33494,-0.017,0,0.003,11.26,0.998,39.84,1.274,24.74,25.19,13.23,11.26,0,149.040,20.9939,-7999
0,2017,62,36,-1.38456,-3.43331,-0.012,0,0.004,11.35,1.003,39.63,1.47,24.85,25.19,13.23,11.35,0,148.967,21.4546,-7999
0,2017,62,37,-1.66982,-3.10544,-0.01,0,0.005,11.28,0.784,43.05,1.078,24.88,25.19,13.23,11.28,0,148.892,21.9133,-7999
0,2017,62,38,-1.65591,-3.09607,-0.012,0,0.004,11.17,0.83,40.94,1.47,24.81,25.19,13.23,11.17,0,148.816,22.3701,-7999
0,2017,62,39,-0.904489,-3.09607,-0.017,0,0.003,11.1,1.297,37.73,1.568,24.74,25.18,13.23,11.06,0,148.738,22.8250,-7999
0,2017,62,40,-0.834909,-3.09138,-0.013,0,0.004,11.09,1.158,37.42,1.47,24.83,25.16,13.23,11.08,0,148.659,23.2780,-7999
0,2017,62,41,-1.39151,-3.09137,-0.011,0,0.004,11.02,1.027,38.85,1.274,24.89,25.16,13.23,11.02,0,148.577,23.7287,-7999
0,2017,62,42,-1.66981,-3.09136,-0.01,0,0.005,11.01,0.969,39.14,1.176,24.82,25.16,13.23,11.01,0,148.495,24.1785,-7999
0,2017,62,43,-1.28018,-3.09136,-0.017,0,0.003,10.95,1.431,35.46,1.764,24.74,25.16,13.23,10.79,0,148.411,24.6254,-7999
0,2017,62,44,-0.834903,-3.09135,-0.014,0,0.004,11,1.338,34.45,1.666,24.82,25.16,13.23,10.93,0,148.327,25.0702,-7999
0,2017,62,45,-0.834903,-3.09135,-0.01,0,0.005,11.01,0.826,37.1,1.274,24.89,25.16,13.23,11.01,0,148.240,25.5129,-7999
0,2017,62,46,-0.834904,-2.70259,-0.01,0,0.005,10.97,0.609,37.25,0.784,24.83,25.15,13.23,10.97,0,148.151,25.9526,-7999
0,2017,62,47,-0.848819,-2.72601,-0.016,0,0.003,10.92,0.702,34.32,0.882,24.74,25.15,13.23,10.92,0,148.062,26.3912,-7999
0,2017,62,48,-0.834905,-3.09136,-0.014,0,0.004,10.92,1.018,35.57,1.274,24.8,25.13,13.23,10.92,0,147.971,26.8276,-7999
0,2017,62,49,-0.834905,-3.09136,-0.01,0,0.005,10.91,1.013,37.27,1.274,24.89,25.13,13.23,10.91,0,147.879,27.2628,-7999
0,2017,62,50,-0.834906,-3.09137,-0.01,0,0.004,10.91,0.652,38.1,1.078,24.84,25.13,13.23,10.91,0,147.786,27.6948,-7999
0,2017,62,51,-0.848822,-3.09137,-0.015,0,0.004,10.83,0.588,36.31,0.784,24.75,25.13,13.23,10.83,0,147.691,28.1249,-7999
0,2017,62,52,-0.987974,-3.09137,-0.015,0,0.003,10.8,0.758,33.74,0.882,24.79,25.13,13.23,10.8,0,147.594,28.5524,-7999
0,2017,62,53,-0.834909,-3.09137,-0.01,0,0.004,10.8,0.621,33.74,0.784,24.89,25.12,13.23,10.8,0,147.497,28.9780,-7999
0,2017,62,54,-1.22453,-3.09138,-0.01,0,0.005,10.77,0.43,34.17,0.588,24.85,25.11,13.23,10.77,0,147.398,29.4015,-7999
0,2017,62,55,-1.66982,-3.09138,-0.015,0,0.004,10.78,0.613,34.87,0.784,24.75,25.1,13.23,10.78,0,147.298,29.8228,-7999
0,2017,62,56,-1.66982,-3.09138,-0.016,0,0.003,10.8,0.645,35.05,0.784,24.77,25.1,13.23,10.8,0,147.197,30.2419,-7999
0,2017,62,57,-1.62111,-3.09136,-0.01,0,0.005,10.73,0.452,35.2,0.588,24.88,25.1,13.23,10.73,0,147.095,30.6595,-7999
0,2017,62,58,-1.18278,-3.09136,-0.01,0,0.004,10.72,0.555,35.12,0.686,24.86,25.1,13.23,10.72,0,146.990,31.073,-7999
0,2017,62,59,-1.04363,-3.09135,-0.014,0,0.004,10.71,0.513,35.22,0.588,24.77,25.08,13.24,10.71,0,146.885,31.4854,-7999
0,2017,62,100,-0.869690,-3.09135,-0.017,0,0.003,10.71,0.5,35.37,0.588,24.76,25.07,13.23,10.71,0,146.779,31.8956,-7999
0,2017,62,101,-0.932307,-3.09135,-0.011,0,0.004,10.69,0.578,35.33,0.686,24.87,25.07,13.23,10.69,0,146.671,32.3036,-7999
0,2017,62,102,-0.834902,-3.09135,-0.01,0,0.005,10.72,0.771,35.35,0.882,24.87,25.07,13.24,10.72,0,146.563,32.7093,-7999
0,2017,62,103,-0.834902,-3.09135,-0.013,0,0.004,10.73,0.786,35.38,0.882,24.78,25.07,13.24,10.73,0,146.451,33.1122,-7999
0,2017,62,104,-0.834903,-3.09135,-0.018,0,0.003,10.73,0.794,35.3,0.882,24.75,25.07,13.24,10.73,0,146.34,33.5142,-7999
0,2017,62,105,-0.834904,-3.09136,-0.011,0,0.004,10.71,0.738,34.99,0.882,24.86,25.04,13.24,10.71,0,146.228,33.9132,-7999
0,2017,62,106,-1.06450,-2.81033,-0.01,0,0.005,10.67,0.879,33.61,1.078,24.88,25.04,13.24,10.67,0,146.114,34.3100,-7999
0,2017,62,107,-1.66285,-2.52930,-0.012,0,0.004,10.72,0.905,32.07,1.078,24.79,25.04,13.24,10.72,0,146.000,34.7046,-7999
0,2017,62,108,-1.66981,-2.93680,-0.017,0,0.003,10.71,0.988,30.58,1.176,24.74,25.04,13.24,10.71,0,145.884,35.0969,-7999
0,2017,62,109,-1.57241,-3.09137,-0.012,0,0.004,10.64,0.924,29.25,1.078,24.85,25.04,13.24,10.64,0,145.766,35.4856,-7999
0,2017,62,110,-0.904484,-3.09137,-0.01,0,0.004,10.63,0.99,25.84,1.176,24.89,25.04,13.24,10.63,0,145.649,35.8734,-7999
0,2017,62,111,-0.834909,-3.09138,-0.011,0,0.004,10.64,1.037,24.28,1.176,24.8,25.03,13.24,10.64,0,145.530,36.2590,-7999
0,2017,62,112,-0.834910,-3.09138,-0.018,0,0.003,10.66,1.094,26.77,1.274,24.74,25.02,13.24,10.66,0,145.409,36.6431,-7999
