0,2016,344,0,0.834921,0.281038,-0.01,0,0.004,7.215,0.309,9.97,0.882,24.85,24.1,13.25,7.215,0,165.545,25.9469,-7999
0,2016,344,1,0.834921,0.281038,-0.016,0,0.003,7.18,0.629,11.63,0.98,24.75,24.09,13.25,7.18,0,165.456,26.7925,-7999
0,2016,344,2,0.834920,0.281038,-0.016,0,0.003,7.16,0.126,11.26,0.392,24.79,24.09,13.25,7.16,0,165.364,27.6300,-7999
0,2016,344,3,0.834920,0.281038,-0.01,0,0.005,7.118,0.127,12.16,0.588,24.89,24.07,13.25,7.118,0,165.269,28.4576,-7999
0,2016,344,4,1.02278,0.281038,-0.011,0,0.004,7.159,0.325,9.43,0.882,24.84,24.07,13.25,7.159,0,165.171,29.2769,-7999
0,2016,344,5,1.61418,0.281037,-0.017,0,0.003,7.174,0.098,14.82,0.098,24.74,24.07,13.25,7.174,0,165.071,30.0851,-7999
0,2016,344,6,1.66984,0.281037,-0.015,0,0.004,7.152,0.103,14.98,0.196,24.81,24.07,13.25,7.152,0,164.968,30.8829,-7999
0,2016,344,7,1.39849,0.281037,-0.01,0,0.005,7.164,0.127,56.55,0.392,24.9,24.05,13.25,7.164,0,164.864,31.6694,-7999
0,2016,344,8,0.869706,0.281037,-0.011,0,0.004,7.171,0.098,78.59,0.098,24.83,24.04,13.25,7.171,0,164.757,32.4472,-7999
0,2016,344,9,0.834918,0.281037,-0.017,0,0.003,7.16,0.358,37.21,0.882,24.74,24.04,13.25,7.16,0,164.647,33.2151,-7999
0,2016,344,10,0.869706,0.243565,-0.014,0,0.004,7.183,0.653,11.13,0.882,24.82,24.04,13.25,7.183,0,164.536,33.9730,-7999
0,2016,344,11,1.32195,-0.276353,-0.01,0,0.005,7.222,0.697,13.35,0.882,24.9,24.04,13.25,7.222,0,164.421,34.7208,-7999
0,2016,344,12,0.848832,-0.281037,-0.011,0,0.004,7.259,0.165,12.81,0.588,24.82,24.04,13.25,7.259,0,164.305,35.4601,-7999
0,2016,344,13,0.834917,-0.281037,-0.018,0,0.003,7.259,0.415,12.83,0.784,24.74,24.03,13.25,7.259,0,164.187,36.1880,-7999
0,2016,344,14,0.834917,-0.281037,-0.014,0,0.004,7.259,0.403,12.87,0.686,24.83,24.01,13.25,7.259,0,164.067,36.9060,-7999
0,2016,344,15,0.834917,-0.313824,-0.01,0,0.004,7.274,0.58,12.56,0.882,24.89,24.01,13.25,7.274,0,163.945,37.6142,-7999
