0,2014,3,0,-0.414147,-2.78808,-0.018051,0.000055,0.002212,8.98,0.446,78.81,0.686,24.81,22.25,12.94,8.98,0,166.34618,15.08405,-1
0,2014,3,1,-0.717853,-2.78807,-0.010969,0.000086,0.003434,9,0.585,78.81,0.686,24.9,22.24,12.94,9,0,166.29193,16.03064,-1
0,2014,3,2,-0.931827,-2.78807,-0.019023,0.000058,0.002321,8.97,0.647,78.77,0.784,24.76,22.23,12.94,8.97,0,166.23448,16.97009,-1
0,2014,3,3,-1.23209,-2.73696,-0.018953,0.000052,0.002063,8.9,0.581,78.66,0.686,24.8,22.21,12.94,8.9,0,166.17388,17.90209,-1
0,2014,3,4,-1.24244,-2.74393,-0.010692,0.000090,0.003583,8.78,0.446,78.64,0.49,24.9,22.2,12.94,8.78,0,166.11016,18.82635,-1
0,2014,3,5,-1.24244,-2.78807,-0.018259,0.000060,0.002389,8.71,0.358,78.67,0.49,24.77,22.19,12.94,8.71,0,166.04337,19.74260,-1
0,2014,3,6,-1.24243,-2.78806,-0.019717,0.000048,0.001914,8.67,0.394,78.71,0.588,24.79,22.18,12.94,8.67,0,165.97356,20.65057,-1
0,2014,3,7,-1.24243,-2.78805,-0.011316,0.000088,0.003529,8.66,0.408,78.76,0.588,24.9,22.16,12.94,8.66,0,165.90076,21.55004,-1
0,2014,3,8,-1.24243,-2.78805,-0.016940,0.000064,0.002552,8.68,0.335,78.75,0.392,24.78,22.15,12.94,8.68,0,165.82503,22.44078,-1
0,2014,3,9,-1.23553,-2.78805,-0.019300,0.000047,0.001887,8.71,0.265,78.73,0.392,24.78,22.14,12.94,8.71,0,165.74641,23.32261,-1
0,2014,3,10,-1.05607,-2.67654,-0.011525,0.000086,0.003420,8.73,0.185,78.74,0.294,24.9,22.12,12.94,8.73,0,165.66495,24.19534,-1
0,2014,3,11,-0.828292,-2.54876,-0.016107,0.000065,0.002619,8.75,0.109,78.74,0.196,24.79,22.11,12.94,8.75,0,165.58070,25.05881,-1
0,2014,3,12,-0.828294,-2.64170,-0.020481,0.000044,0.001764,8.76,0.1,78.74,0.196,24.77,22.1,12.94,8.76,0,165.49370,25.91288,-1
0,2014,3,13,-0.828303,-2.78811,-0.011178,0.000085,0.003393,8.75,0.098,78.73,0.098,24.9,22.08,12.94,8.75,0,165.40402,26.75742,-1
0,2014,3,14,-0.828305,-2.95075,-0.016940,0.000067,0.002660,8.72,0.098,78.73,0.098,24.79,22.07,12.94,8.72,0,165.31169,27.59233,-1
0,2014,3,15,-0.828306,-3.04602,-0.020828,0.000043,0.001710,8.69,0.098,78.71,0.098,24.76,22.06,12.95,8.69,0,165.21676,28.41752,-1
0,2014,3,16,-0.828307,-2.83226,-0.011247,0.000085,0.003393,8.63,0.098,78.67,0.098,24.9,22.05,12.95,8.63,0,165.11929,29.23291,-1
0,2014,3,17,-0.956005,-2.65336,-0.015343,0.000071,0.002823,8.57,0.098,78.66,0.098,24.8,22.03,12.95,8.57,0,165.01933,30.03844,-1
0,2014,3,18,-1.23557,-2.54418,-0.021453,0.000036,0.001439,8.5,0.098,78.65,0.098,24.76,22.02,12.95,8.5,0,164.91692,30.83407,-1
0,2014,3,19,-1.23902,-2.50933,-0.011456,0.000083,0.003339,8.43,0.098,78.66,0.098,24.9,22.01,12.95,8.43,0,164.81213,31.61976,-1
0,2014,3,20,-1.22522,-2.34438,-0.014302,0.000076,0.003027,8.36,0.098,78.59,0.098,24.81,21.99,12.95,8.36,0,164.70498,32.39549,-1
0,2014,3,21,-0.849032,-2.47450,-0.022009,0.000038,0.001520,8.28,0.098,78.53,0.098,24.75,21.98,12.95,8.28,0,164.59555,33.16127,-1
0,2014,3,22,-0.828326,-2.50936,-0.012080,0.000082,0.003285,8.25,0.098,78.51,0.098,24.9,21.97,12.95,8.25,0,164.48386,33.91710,-1
0,2014,3,23,-0.828329,-2.48614,-0.014302,0.000078,0.003108,8.22,0.098,78.49,0.098,24.82,21.96,12.95,8.22,0,164.36998,34.66299,-1
0,2014,3,24,-0.780011,-2.52796,-0.022009,0.000036,0.001452,8.21,0.098,78.48,0.098,24.75,21.94,12.95,8.21,0,164.25396,35.39898,-1
0,2014,3,25,-0.469388,-2.53727,-0.012497,0.000082,0.003285,8.24,0.098,78.5,0.098,24.89,21.93,12.95,8.24,0,164.13583,36.12510,-1
0,2014,3,26,-0.414169,-2.60234,-0.014163,0.000079,0.003149,8.25,0.114,78.51,0.196,24.83,21.92,12.95,8.25,0,164.01565,36.84140,-1
0,2014,3,27,-0.410720,-2.64185,-0.022772,0.000035,0.001412,8.27,0.274,78.48,0.392,24.74,21.9,12.95,8.27,0,163.89345,37.54794,-1
0,2014,3,28,-0.414171,-2.50941,-0.012844,0.000082,0.003271,8.31,0.399,78.46,0.588,24.89,21.89,12.95,8.31,0,163.76930,38.24479,-1
0,2014,3,29,-0.434880,-2.29333,-0.012914,0.000084,0.003352,8.35,0.493,78.46,0.588,24.83,21.88,12.95,8.35,0,163.64324,38.93201,-1
0,2014,3,30,-0.645417,-2.25150,-0.023397,0.000037,0.001466,8.38,0.57,78.46,0.686,24.74,21.86,12.95,8.38,0,163.51530,39.60968,-1
0,2014,3,31,-0.824892,-2.36303,-0.013122,0.000080,0.003190,8.4,0.697,78.45,0.98,24.88,21.85,12.85,8.4,0,163.38553,40.27790,-1
0,2014,3,32,-0.821441,-2.50942,-0.012844,0.000082,0.003285,8.45,0.9,78.48,1.078,24.84,21.84,12.95,8.45,0,163.25398,40.93675,-1
0,2014,3,33,-0.811086,-2.50942,-0.023189,0.000035,0.001412,8.45,0.973,78.49,1.078,24.73,21.83,12.94,8.45,0,163.12069,41.58632,-1
0,2014,3,34,-0.869761,-2.54195,-0.013122,0.000080,0.003190,8.37,0.951,78.55,1.078,24.88,21.82,12.94,8.37,0,162.98569,42.22673,-1
