0,2014,51,0,-0.828397,-2.78377,-0.008748,0.000099,0.003963,14.88,2.786,154.4,5.096,24.94,21.21,12.97,14.500,0,154.80987,3.44534,-1
0,2014,51,1,-0.818040,-2.81862,-0.008818,0.000100,0.004018,14.88,3.454,148.7,6.762,24.95,21.21,12.97,14.225,0,154.79646,4.02112,-1
0,2014,51,2,-0.648911,-3.09747,-0.009026,0.000102,0.004099,14.89,5.302,152.2,8.82,24.92,21.2,12.97,13.660,0,154.78103,4.59632,-1
0,2014,51,3,-0.224358,-3.09283,-0.008748,0.000102,0.004099,15.02,5.944,152.5,7.84,24.88,21.2,12.97,13.664,0,154.76357,5.17085,-1
0,2014,51,4,0,-2.89765,-0.014095,0.000078,0.003122,15.02,5.103,156.2,7.252,24.84,21.19,12.97,13.876,0,154.74410,5.74463,-1
0,2014,51,5,-0.300296,-2.70478,-0.014650,0.000074,0.002959,15.02,5.614,156.5,7.938,24.86,21.18,12.97,13.744,0,154.72262,6.31759,-1
0,2014,51,6,-0.010355,-2.97667,-0.009304,0.000095,0.003801,15.03,6.427,152.3,8.62,24.92,21.17,12.97,13.566,0,154.69913,6.88963,-1
0,2014,51,7,0.186391,-3.14630,-0.008401,0.000099,0.003964,14.99,6.437,151.2,8.43,24.95,21.16,12.97,13.513,0,154.67364,7.46069,-1
0,2014,51,8,0.196746,-2.80704,-0.009304,0.000099,0.003950,14.92,4.114,149.1,6.174,24.93,21.15,12.97,14.043,0,154.64615,8.03069,-1
0,2014,51,9,-0.093196,-2.50496,-0.009582,0.000100,0.003991,14.85,4.921,152.5,6.86,24.9,21.14,12.97,13.713,0,154.61667,8.59954,-1
0,2014,51,10,-0.245071,-2.37484,-0.012012,0.000091,0.003638,14.81,4.791,155.1,7.056,24.86,21.13,12.97,13.700,0,154.58522,9.16718,-1
0,2014,51,11,-0.410752,-2.23077,-0.015345,0.000071,0.002823,14.78,4.232,154.5,6.762,24.84,21.12,12.97,13.833,0,154.55178,9.73354,-1
0,2014,51,12,-0.559176,-2.21915,-0.011942,0.000086,0.003448,14.75,3.762,153.9,4.998,24.89,21.12,12.97,13.954,0,154.51639,10.29853,-1
0,2014,51,13,-0.576435,-2.39576,-0.008054,0.000099,0.003963,14.71,3.958,152.6,5.488,24.95,21.1,12.97,13.837,0,154.47903,10.86209,-1
0,2014,51,14,-0.583339,-2.45850,-0.008749,0.000097,0.003882,14.69,4.475,155.1,6.86,24.94,21.09,12.97,13.645,0,154.43972,11.42414,-1
0,2014,51,15,-0.679987,-2.50497,-0.009929,0.000100,0.004018,14.65,4.487,150.1,6.566,24.91,21.09,12.97,13.592,0,154.39848,11.98463,-1
0,2014,51,16,-0.686891,-2.46547,-0.009373,0.000100,0.004004,14.63,3.435,155.7,4.704,24.87,21.08,12.97,13.929,0,154.35530,12.54347,-1
0,2014,51,17,-0.828411,-2.22380,-0.015345,0.000069,0.002755,14.6,3.394,156.1,4.508,24.83,21.07,12.97,13.908,0,154.31020,13.10061,-1
0,2014,51,18,-0.990642,-2.17965,-0.013053,0.000080,0.003203,14.55,2.576,154.8,3.626,24.87,21.06,12.97,14.206,0,154.26319,13.65598,-1
0,2014,51,19,-1.24262,-2.27725,-0.008887,0.000099,0.003977,14.47,2.858,154.7,4.312,24.94,21.05,12.97,13.977,0,154.21428,14.20951,-1
0,2014,51,20,-1.23571,-2.69088,-0.008540,0.000099,0.003963,14.48,3.773,153.5,4.998,24.94,21.04,12.97,13.620,0,154.16349,14.76115,-1
0,2014,51,21,-0.876736,-3.06732,-0.008887,0.000104,0.004154,14.51,3.577,155.2,5.292,24.91,21.03,12.97,13.729,0,154.11081,15.31083,-1
0,2014,51,22,-0.831864,-3.05803,-0.009859,0.000096,0.003855,14.48,3.709,153.7,5.194,24.87,21.03,12.97,13.643,0,154.05627,15.85850,-1
0,2014,51,23,-0.828412,-2.80474,-0.016525,0.000067,0.002674,14.44,4.64,151.1,6.566,24.83,21.02,12.97,13.284,0,153.99987,16.40410,-1
0,2014,51,24,-0.828412,-2.72806,-0.012498,0.000079,0.003176,14.42,5.295,150.3,6.958,24.88,21.01,12.97,13.071,0,153.94163,16.94757,-1
0,2014,51,25,-0.828412,-2.51195,-0.008610,0.000100,0.003991,14.38,5.624,150.3,7.154,24.94,21,12.97,12.933,0,153.88156,17.48886,-1
0,2014,51,26,-0.824961,-2.47477,-0.008610,0.000097,0.003896,14.36,5.006,154.6,6.664,24.94,21,12.97,13.076,0,153.81968,18.02793,-1
0,2014,51,27,-0.828414,-2.23078,-0.009651,0.000100,0.004004,14.34,4.952,152.7,7.448,24.9,20.99,12.97,13.067,0,153.75599,18.56471,-1
0,2014,51,28,-0.828414,-2.23078,-0.011665,0.000091,0.003624,14.3,6.501,155.8,9.51,24.86,20.98,12.97,12.617,0,153.69051,19.09916,-1
0,2014,51,29,-0.828414,-2.23078,-0.015692,0.000073,0.002918,14.24,5.571,153.4,7.644,24.83,20.98,12.97,12.770,0,153.62325,19.63125,-1
0,2014,51,30,-0.828414,-2.38182,-0.011943,0.000089,0.003543,14.2,6.146,153.3,8.82,24.89,20.96,12.97,12.574,0,153.55423,20.16091,-1
0,2014,51,31,-0.824962,-2.50963,-0.008124,0.000103,0.004126,14.18,6.679,153.6,9.11,24.95,20.95,12.97,12.422,0,153.48346,20.68811,-1
0,2014,51,32,-0.828417,-2.34930,-0.009096,0.000102,0.004072,14.14,5.684,152.9,8.23,24.93,20.94,12.97,12.614,0,153.41096,21.21280,-1
0,2014,51,33,-0.828420,-2.21686,-0.009304,0.000103,0.004126,14.1,6.151,153.2,9.6,24.89,20.93,12.97,12.445,0,153.33674,21.73496,-1
0,2014,51,34,-0.828419,-2.07975,-0.013678,0.000084,0.003353,14.11,5.15,155.4,7.154,24.84,20.92,12.97,12.722,0,153.26080,22.25453,-1
0,2014,51,35,-0.828419,-2.13785,-0.015067,0.000069,0.002756,14.07,5.53,155,7.84,24.84,20.91,12.97,12.567,0,153.18318,22.77149,-1
0,2014,51,36,-0.831870,-1.95194,-0.009790,0.000094,0.003746,14.02,6.132,157.7,9.11,24.92,20.9,12.97,12.348,0,153.10388,23.28580,-1
0,2014,51,37,-1.03897,-1.95194,-0.009026,0.000098,0.003936,13.95,5.524,156.5,8.04,24.95,20.89,12.97,12.417,0,153.02292,23.79743,-1
0,2014,51,38,-1.17359,-2.20755,-0.009374,0.000099,0.003977,13.92,5.919,158,8.82,24.92,20.88,12.97,12.275,0,152.94031,24.30634,-1
0,2014,51,39,-1.08385,-2.23081,-0.009651,0.000100,0.003991,13.89,4.81,155.6,8.13,24.87,20.87,12.97,12.547,0,152.85608,24.81251,-1
0,2014,51,40,-1.23918,-2.44459,-0.017012,0.000064,0.002566,13.83,3.456,155.9,5.096,24.82,20.86,12.97,12.949,0,152.77022,25.31592,-1
0,2014,51,41,-1.23918,-2.36558,-0.013401,0.000079,0.003176,13.75,4.911,156.2,7.35,24.88,20.84,12.97,12.342,0,152.68277,25.81652,-1
0,2014,51,42,-1.24608,-2.50733,-0.009096,0.000103,0.004113,13.74,5.926,157.5,9.02,24.95,20.83,12.97,12.045,0,152.59373,26.31432,-1
0,2014,51,43,-1.23918,-2.50965,-0.009027,0.000100,0.004004,13.72,5.924,157,8.23,24.93,20.82,12.97,12.020,0,152.50312,26.80927,-1
0,2014,51,44,-1.24264,-2.59100,-0.009096,0.000103,0.004127,13.68,5.411,156.3,8.43,24.88,20.81,12.97,12.108,0,152.41096,27.30136,-1
0,2014,51,45,-1.22883,-2.47946,-0.015831,0.000070,0.002796,13.65,5.805,157,10.09,24.82,20.8,12.97,11.962,0,152.31726,27.79057,-1
0,2014,51,46,-1.23918,-2.25637,-0.014790,0.000073,0.002905,13.6,5.885,157,9.31,24.85,20.79,12.97,11.878,0,152.22205,28.27688,-1
0,2014,51,47,-1.24263,-2.43762,-0.008193,0.000100,0.004004,13.59,5.406,156.6,8.53,24.94,20.77,12.97,11.996,0,152.12532,28.76028,-1
0,2014,51,48,-1.22537,-2.41670,-0.009721,0.000098,0.003923,13.57,6.613,156.8,9.21,24.94,20.76,12.97,11.657,0,152.02711,29.24076,-1
0,2014,51,49,-1.23918,-2.19594,-0.009443,0.000100,0.004004,13.49,5.921,155.2,9.6,24.89,20.75,12.97,11.729,0,151.92742,29.71829,-1
0,2014,51,50,-1.24263,-2.30516,-0.015762,0.000073,0.002918,13.43,5.169,156.9,8.43,24.83,20.73,12.97,11.864,0,151.82627,30.19287,-1
