0,2016,337,0,0,-1.24124,-0.012,0,0.004,11.3,1.292,49.96,3.136,24.81,24.92,13.24,11.06,0,164.510,27.1053,-7999
0,2016,337,1,0,-1.38645,-0.015,0,0.004,11.3,1.852,37.55,3.724,24.8,24.92,13.24,10.81,0,164.417,27.8973,-7999
0,2016,337,2,0,-1.40518,-0.011,0,0.004,11.3,2.038,26.52,5.39,24.87,24.91,13.24,10.66,0,164.322,28.6805,-7999
0,2016,337,3,0,-1.40518,-0.01,0,0.005,11.3,1.57,39.03,4.704,24.92,24.91,13.24,10.9,0,164.224,29.4549,-7999
0,2016,337,4,0,-1.40518,-0.009,0,0.005,11.3,2.007,59.26,6.076,24.89,24.91,13.24,10.71,0,164.123,30.2217,-7999
0,2016,337,5,0,-1.40518,-0.011,0,0.004,11.3,1.537,45.71,4.018,24.83,24.9,13.24,10.91,0,164.02,30.9782,-7999
0,2016,337,6,0,-1.40518,-0.015,0,0.004,11.29,2.154,38.24,6.566,24.79,24.9,13.24,10.64,0,163.915,31.7259,-7999
0,2016,337,7,0,-1.40518,-0.012,0,0.004,11.29,1.777,29.68,3.43,24.86,24.89,13.24,10.82,0,163.808,32.4637,-7999
0,2016,337,8,0,-1.40518,-0.01,0,0.005,11.29,2.414,27.32,4.998,24.92,24.89,13.24,10.52,0,163.699,33.1935,-7999
0,2016,337,9,0,-1.40518,-0.009,0,0.005,11.25,0.532,37.92,1.764,24.89,24.89,13.24,11.23,0,163.587,33.9144,-7999
0,2016,337,10,0,-1.40518,-0.01,0,0.005,11.22,1.377,32.67,3.332,24.84,24.89,13.24,10.95,0,163.473,34.6264,-7999
0,2016,337,11,0,-1.40518,-0.015,0,0.004,11.21,2.881,34.03,6.86,24.79,24.89,13.24,10.19,0,163.357,35.3294,-7999
0,2016,337,12,0,-1.40518,-0.013,0,0.004,11.21,1.967,39.69,5.88,24.84,24.89,13.24,10.69,0,163.239,36.0250,-7999
0,2016,337,13,0,-1.40518,-0.01,0,0.005,11.21,1.926,24.83,4.802,24.91,24.89,13.24,10.57,0,163.120,36.7108,-7999
0,2016,337,14,0,-1.40518,-0.009,0,0.005,11.2,3.049,17.25,5.586,24.9,24.89,13.24,10.07,0,162.998,37.3875,-7999
0,2016,337,15,0,-1.40518,-0.01,0,0.005,11.2,2.437,30.04,6.076,24.84,24.89,13.24,10.36,0,162.875,38.0554,-7999
0,2016,337,16,0,-1.40518,-0.015,0,0.004,11.2,2.215,32.25,4.312,24.78,24.89,13.24,10.51,0,162.749,38.7145,-7999
0,2016,337,17,0,-1.40518,-0.014,0,0.004,11.19,3.497,10.82,6.468,24.84,24.89,13.24,9.78,0,162.622,39.3651,-7999
0,2016,337,18,0,-1.40518,-0.01,0,0.005,11.19,3.147,8.29,5.194,24.92,24.89,13.24,9.96,0,162.494,40.0066,-7999
0,2016,337,19,0,-1.40518,-0.009,0,0.004,11.17,3.592,12.16,5.194,24.9,24.89,13.24,9.68,0,162.363,40.6413,-7999
0,2016,337,20,0,-1.42860,-0.01,0,0.005,11.15,3.141,18.31,5.978,24.84,24.89,13.24,9.91,0,162.230,41.2666,-7999
0,2016,337,21,0,-1.64875,-0.015,0,0.003,11.16,4.207,9.41,7.056,24.78,24.89,13.24,9.46,0,162.096,41.8835,-7999
0,2016,337,22,0,-1.83142,-0.013,0,0.004,11.12,5.233,17.58,7.938,24.84,24.89,13.24,8.98,0,161.960,42.4922,-7999
0,2016,337,23,0,-1.92510,-0.009,0,0.005,11.12,4.969,9.49,7.742,24.91,24.89,13.24,9.07,0,161.823,43.0928,-7999
0,2016,337,24,0,-1.89700,-0.01,0,0.005,11.11,4.433,24.37,7.252,24.9,24.89,13.24,9.25,0,161.685,43.6861,-7999
0,2016,337,25,0,-1.96726,-0.01,0,0.005,11.1,4.965,30.52,6.566,24.83,24.89,13.24,9.02,0,161.544,44.2708,-7999
0,2016,337,26,0,-1.96726,-0.016,0,0.004,11.09,4.42,11.11,6.958,24.78,24.89,13.24,9.27,0,161.403,44.8475,-7999
0,2016,337,27,0,-1.96726,-0.013,0,0.004,11.09,3.833,10.64,6.174,24.84,24.88,13.24,9.56,0,161.259,45.4177,-7999
0,2016,337,28,0,-1.96726,-0.01,0,0.005,11.04,3.482,26.68,6.174,24.92,24.87,13.24,9.61,0,161.114,45.979,-7999
0,2016,337,29,0,-1.96726,-0.01,0,0.005,11.02,5.576,41.03,8.82,24.89,24.87,13.24,8.75,0,160.969,46.5329,-7999
0,2016,337,30,0,-1.96726,-0.011,0,0.004,11.02,4.554,9.84,6.664,24.82,24.87,13.24,9.1,0,160.822,47.0800,-7999
0,2016,337,31,0,-1.95789,-0.016,0,0.003,11.01,4.376,6.396,6.566,24.78,24.87,13.24,9.15,0,160.673,47.6191,-7999
0,2016,337,32,0,-1.96726,-0.012,0,0.004,11.01,5.712,29.35,7.448,24.86,24.86,13.24,8.67,0,160.523,48.151,-7999
0,2016,337,33,0,-1.96726,-0.01,0,0.005,11.01,3.94,26.98,5.586,24.92,24.84,13.24,9.33,0,160.372,48.6758,-7999
0,2016,337,34,-0.041746,-1.96726,-0.01,0,0.005,11.01,3.425,10.72,6.958,24.87,24.84,13.24,9.61,0,160.220,49.1946,-7999
0,2016,337,35,-0.006958,-1.96726,-0.013,0,0.004,11.01,5.271,41.04,7.448,24.8,24.84,13.24,8.81,0,160.067,49.7052,-7999
0,2016,337,36,-0.006958,-1.97194,-0.015,0,0.004,10.98,4.988,11.79,8.53,24.79,24.83,13.24,8.93,0,159.912,50.2094,-7999
0,2016,337,37,0,-1.96726,-0.011,0,0.004,10.96,5.405,19.3,9.02,24.88,24.81,13.24,8.76,0,159.756,50.7068,-7999
0,2016,337,38,0,-1.96726,-0.01,0,0.005,10.94,3.626,9.12,6.37,24.91,24.81,13.24,9.39,0,159.599,51.1977,-7999
0,2016,337,39,-0.020873,-1.96726,-0.01,0,0.005,10.93,4.327,41.22,8.82,24.85,24.8,13.24,9.13,0,159.441,51.6820,-7999
0,2016,337,40,-0.062619,-1.96726,-0.014,0,0.004,10.93,4.327,10.72,5.292,24.78,24.79,13.24,9.06,0,159.282,52.1601,-7999
0,2016,337,41,-0.006958,-1.96726,-0.015,0,0.004,10.93,5.021,6.897,7.154,24.81,24.78,13.24,8.83,0,159.123,52.6326,-7999
0,2016,337,42,0,-1.96726,-0.01,0,0.005,10.92,4.358,7.664,6.86,24.91,24.77,13.24,9.05,0,158.961,53.0990,-7999
0,2016,337,43,-0.111322,-1.96726,-0.01,0,0.005,10.89,5.689,13.96,9.51,24.9,24.76,13.24,8.58,0,158.799,53.5586,-7999
0,2016,337,44,0,-1.96726,-0.011,0,0.004,10.91,5.521,17.57,10.58,24.83,24.75,13.24,8.66,0,158.636,54.0122,-7999
0,2016,337,45,0,-1.96726,-0.016,0,0.003,10.88,5.695,6.467,9.41,24.77,24.75,13.24,8.52,0,158.472,54.4600,-7999
0,2016,337,46,0,-1.96726,-0.013,0,0.004,10.88,4.225,18.34,6.86,24.85,24.72,13.24,9.07,0,158.308,54.902,-7999
0,2016,337,47,0,-1.96726,-0.009,0,0.005,10.86,5.119,43.92,7.154,24.91,24.72,13.24,8.69,0,158.142,55.3384,-7999
0,2016,337,48,-0.090449,-1.96726,-0.01,0,0.005,10.84,3.242,7.844,4.9,24.87,24.72,13.24,9.47,0,157.976,55.7693,-7999
0,2016,337,49,-0.361797,-1.96726,-0.013,0,0.004,10.8,3.198,13.95,4.998,24.79,24.7,13.24,9.43,0,157.808,56.1955,-7999
0,2016,337,50,-0.514865,-1.96726,-0.016,0,0.003,10.78,5.615,20.89,10.68,24.79,24.69,13.24,8.47,0,157.640,56.6155,-7999
0,2016,337,51,-0.055661,-2.08436,-0.01,0,0.004,10.79,6.097,16.45,11.47,24.89,24.69,13.24,8.3,0,157.470,57.0304,-7999
0,2016,337,52,0,-1.98131,-0.01,0,0.005,10.74,4.152,17.64,8.13,24.9,24.67,13.24,8.98,0,157.301,57.4401,-7999
0,2016,337,53,-0.132195,-1.96726,-0.009,0,0.005,10.73,5.508,10.24,7.35,24.84,24.66,13.24,8.42,0,157.131,57.8447,-7999
0,2016,337,54,0,-1.96726,-0.016,0,0.003,10.73,6.065,6.368,8.23,24.77,24.66,13.24,8.19,0,156.959,58.2443,-7999
0,2016,337,55,0,-1.96726,-0.013,0,0.004,10.74,7.316,30.87,11.47,24.83,24.64,13.24,7.887,0,156.787,58.6391,-7999
0,2016,337,56,0,-1.96726,-0.01,0,0.005,10.74,6.484,5.305,8.92,24.91,24.63,13.24,8.1,0,156.614,59.0290,-7999
0,2016,337,57,0,-1.96726,-0.01,0,0.005,10.73,5.251,10.07,7.938,24.88,24.63,13.24,8.48,0,156.440,59.4150,-7999
0,2016,337,58,0,-1.95321,-0.012,0,0.004,10.71,4.333,29.84,6.664,24.8,24.61,13.24,8.86,0,156.266,59.7964,-7999
0,2016,337,59,0,-1.96726,-0.016,0,0.003,10.65,4.17,6.439,6.174,24.78,24.6,13.24,8.79,0,156.091,60.1725,-7999
0,2016,337,100,0,-1.96726,-0.011,0,0.004,10.65,4.031,7.592,7.35,24.88,24.6,13.24,8.88,0,155.916,60.5442,-7999
0,2016,337,101,-0.020873,-1.96726,-0.01,0,0.005,10.68,8.24,16.81,12.74,24.91,24.58,13.24,7.655,0,155.739,60.9114,-7999
0,2016,337,102,0,-1.96726,-0.01,0,0.005,10.72,5.251,17.68,8.04,24.84,24.57,13.24,8.47,0,155.563,61.2744,-7999
0,2016,337,103,0,-1.96726,-0.015,0,0.004,10.68,5.024,7.739,7.546,24.77,24.56,13.24,8.49,0,155.386,61.6332,-7999
0,2016,337,104,0,-1.96726,-0.014,0,0.004,10.65,3.04,13.56,4.312,24.83,24.54,13.24,9.34,0,155.208,61.9886,-7999
0,2016,337,105,-0.020873,-1.96726,-0.01,0,0.005,10.63,4.34,21.73,7.056,24.91,24.54,13.24,8.71,0,155.029,62.3391,-7999
0,2016,337,106,0,-1.96726,-0.01,0,0.004,10.64,4.956,10.79,7.252,24.88,24.54,13.24,8.47,0,154.850,62.6857,-7999
0,2016,337,107,0,-1.96726,-0.012,0,0.004,10.65,4.822,30.52,7.252,24.8,24.51,13.24,8.55,0,154.670,63.0284,-7999
0,2016,337,108,0,-1.96726,-0.016,0,0.003,10.66,5.423,34.22,7.35,24.78,24.51,13.24,8.33,0,154.489,63.3672,-7999
0,2016,337,109,0,-1.96726,-0.01,0,0.004,10.66,6.692,14.88,10.29,24.88,24.49,13.24,7.937,0,154.309,63.7030,-7999
0,2016,337,110,0,-1.96726,-0.01,0,0.005,10.66,7.051,38.57,12.25,24.9,24.48,13.24,7.913,0,154.128,64.0344,-7999
0,2016,337,111,0,-1.96726,-0.01,0,0.005,10.66,4.056,7.587,7.644,24.84,24.48,13.24,8.89,0,153.946,64.3622,-7999
0,2016,337,112,0,-1.91105,-0.016,0,0.003,10.63,4.157,9.45,7.154,24.77,24.45,13.24,8.81,0,153.763,64.6869,-7999
0,2016,337,113,0,-1.91573,-0.014,0,0.003,10.63,5.624,30.17,10.09,24.83,24.45,13.24,8.31,0,153.580,65.0076,-7999
0,2016,337,114,0,-1.96726,-0.01,0,0.005,10.62,5.504,5.893,7.644,24.91,24.43,13.24,8.25,0,153.397,65.3249,-7999
0,2016,337,115,0,-1.82206,-0.009,0,0.005,10.58,5.009,14.52,9.21,24.87,24.42,13.24,8.43,0,153.213,65.6396,-7999
0,2016,337,116,0,-1.96726,-0.012,0,0.004,10.55,4.426,35.5,5.978,24.79,24.42,13.24,8.56,0,153.029,65.9502,-7999
0,2016,337,117,0,-1.96726,-0.016,0,0.003,10.53,4.55,21.48,6.762,24.78,24.41,13.24,8.49,0,152.844,66.2575,-7999
0,2016,337,118,0,-1.96726,-0.01,0,0.004,10.55,8.41,7.129,11.47,24.88,24.39,13.24,7.371,0,152.659,66.5617,-7999
0,2016,337,119,0,-1.96726,-0.01,0,0.005,10.55,4.84,6.891,7.056,24.9,24.39,13.24,8.42,0,152.473,66.8632,-7999
0,2016,337,120,0,-1.72369,-0.01,0,0.005,10.54,3.949,8.46,5.39,24.83,24.37,13.24,8.75,0,152.288,67.1614,-7999
0,2016,337,121,0,-1.67217,-0.016,0,0.003,10.5,3.673,35.3,5.39,24.76,24.36,13.24,8.84,0,152.101,67.4563,-7999
0,2016,337,122,0,-1.94384,-0.013,0,0.004,10.47,3.972,13.46,5.88,24.83,24.36,13.24,8.67,0,151.914,67.7483,-7999
0,2016,337,123,0,-1.93915,-0.01,0,0.005,10.48,6.043,6.28,10.39,24.91,24.33,13.24,8.05,0,151.727,68.0374,-7999
0,2016,337,124,0,-1.96726,-0.01,0,0.005,10.53,6.573,5.718,11.27,24.87,24.33,13.24,7.817,0,151.540,68.3236,-7999
0,2016,337,125,0,-1.96726,-0.013,0,0.004,10.53,7.285,5.041,10.78,24.78,24.31,13.24,7.634,0,151.351,68.6071,-7999
0,2016,337,126,0,-1.95789,-0.016,0,0.003,10.47,4.764,8.99,6.468,24.79,24.3,13.24,8.32,0,151.164,68.8885,-7999
0,2016,337,127,0,-1.81269,-0.01,0,0.004,10.45,5.829,23,7.644,24.89,24.29,13.24,7.924,0,150.975,69.1670,-7999
0,2016,337,128,0,-1.92979,-0.01,0,0.005,10.44,5.135,11.19,8.43,24.9,24.28,13.24,8.23,0,150.786,69.4423,-7999
0,2016,337,129,0,-1.96726,-0.011,0,0.004,10.44,6.723,14.85,10,24.82,24.28,13.24,7.647,0,150.596,69.7150,-7999
0,2016,337,130,0,-1.96726,-0.016,0,0.003,10.44,4.663,20.5,8.72,24.76,24.26,13.24,8.41,0,150.406,69.9852,-7999
0,2016,337,131,0,-1.73306,-0.013,0,0.004,10.39,4.144,10.61,9.02,24.85,24.25,13.24,8.5,0,150.217,70.2531,-7999
0,2016,337,132,0,-1.67685,-0.01,0,0.005,10.37,4.933,23.88,8.82,24.91,24.25,13.24,8.18,0,150.027,70.5183,-7999
0,2016,337,133,0,-1.86890,-0.01,0,0.005,10.36,5.671,10.12,8.13,24.86,24.22,13.24,7.866,0,149.836,70.7811,-7999
0,2016,337,134,-0.006958,-1.84079,-0.014,0,0.004,10.36,5.782,32.8,8.43,24.77,24.22,13.24,7.822,0,149.645,71.0420,-7999
0,2016,337,135,0,-1.84548,-0.015,0,0.003,10.36,5.027,8.97,8.23,24.8,24.2,13.24,8.09,0,149.454,71.3000,-7999
0,2016,337,136,0,-1.91105,-0.01,0,0.005,10.36,6.004,20.54,8.33,24.9,24.19,13.25,7.777,0,149.262,71.5558,-7999
0,2016,337,137,0,-1.95789,-0.01,0,0.005,10.36,5.325,12.44,9.11,24.88,24.19,13.25,7.99,0,149.071,71.8101,-7999
0,2016,337,138,-0.006958,-1.90637,-0.012,0,0.004,10.33,6.457,13.26,10.49,24.8,24.17,13.25,7.633,0,148.879,72.0614,-7999
0,2016,337,139,0,-1.96257,-0.016,0,0.003,10.31,5.218,14.67,8.43,24.77,24.16,13.25,7.981,0,148.686,72.3105,-7999
0,2016,337,140,-0.006958,-1.96726,-0.011,0,0.004,10.28,4.614,8.65,7.252,24.87,24.14,13.25,8.18,0,148.494,72.5575,-7999
0,2016,337,141,-0.313094,-1.96726,-0.01,0,0.005,10.27,6.595,10.89,10.49,24.9,24.13,13.25,7.491,0,148.301,72.8024,-7999
0,2016,337,142,-0.382670,-1.96726,-0.01,0,0.005,10.26,6.228,5.913,8.82,24.83,24.13,13.25,7.556,0,148.107,73.0457,-7999
0,2016,337,143,-0.278306,-1.96726,-0.016,0,0.003,10.26,7.352,9.74,11.76,24.76,24.11,13.25,7.283,0,147.915,73.2868,-7999
0,2016,337,144,-0.006958,-1.96726,-0.013,0,0.004,10.25,5.475,18.55,7.938,24.83,24.1,13.25,7.8,0,147.721,73.5256,-7999
0,2016,337,145,-0.013915,-1.96726,-0.01,0,0.005,10.24,7.03,8.06,10,24.91,24.09,13.25,7.318,0,147.527,73.7625,-7999
0,2016,337,146,-0.020873,-1.96726,-0.01,0,0.004,10.2,5.158,12.97,8.43,24.86,24.07,13.25,7.853,0,147.333,73.9974,-7999
0,2016,337,147,-0.090449,-1.96726,-0.015,0,0.004,10.19,7.835,39.43,10.98,24.77,24.07,13.25,7.028,0,147.138,74.2305,-7999
0,2016,337,148,0,-1.96726,-0.016,0,0.003,10.19,8.11,5.499,11.76,24.8,24.05,13.25,6.955,0,146.944,74.4625,-7999
0,2016,337,149,0,-1.96726,-0.01,0,0.005,10.19,4.648,23.65,7.35,24.9,24.04,13.25,8.05,0,146.749,74.6923,-7999
0,2016,337,150,-0.271348,-1.96257,-0.01,0,0.005,10.17,4.929,34.25,7.938,24.88,24.03,13.25,7.923,0,146.554,74.9199,-7999
0,2016,337,151,-0.055661,-1.96726,-0.013,0,0.004,10.19,6.133,7.256,11.07,24.79,24.01,13.25,7.536,0,146.359,75.1457,-7999
0,2016,337,152,0,-1.96726,-0.017,0,0.003,10.18,5.493,8.61,8.33,24.77,24.01,13.25,7.75,0,146.164,75.3698,-7999
0,2016,337,153,0,-1.96726,-0.01,0,0.004,10.17,5.472,12.88,10.19,24.88,23.99,13.25,7.752,0,145.968,75.5923,-7999
0,2016,337,154,-0.006958,-1.96726,-0.01,0,0.005,10.18,5.906,12.55,8.72,24.89,23.99,13.25,7.574,0,145.773,75.8133,-7999
0,2016,337,155,0,-1.96726,-0.012,0,0.004,10.17,5.537,13.06,8.13,24.81,23.97,13.25,7.675,0,145.577,76.0324,-7999
0,2016,337,156,0,-1.96726,-0.016,0,0.003,10.14,4.511,34.02,7.154,24.76,23.96,13.25,8.04,0,145.381,76.2499,-7999
0,2016,337,157,0,-1.96726,-0.012,0,0.004,10.15,6.777,7.922,10.78,24.86,23.95,13.25,7.301,0,145.184,76.4662,-7999
0,2016,337,158,0,-2.03283,-0.01,0,0.005,10.14,5.708,15.41,8.62,24.9,23.93,13.25,7.613,0,144.987,76.6805,-7999
0,2016,337,159,0,-1.96726,-0.01,0,0.004,10.12,6.096,7.877,10.09,24.83,23.9,13.25,7.431,0,144.791,76.8934,-7999
0,2016,337,200,0,-1.96726,-0.017,0,0.003,10.16,8.22,5.05,12.25,24.75,23.89,13.25,6.905,0,144.594,77.1053,-7999
0,2016,337,201,0,-1.96726,-0.013,0,0.004,10.13,4.203,8.14,7.154,24.83,23.88,13.25,8.19,0,144.397,77.3152,-7999
