0,2017,170,0,-1.25196,-4.39207,0,0,0.007,36.73,1.405,55.94,1.862,25.47,28.89,13.17,36.73,0,120.349,4.86773,-7999
0,2017,170,1,-1.25196,-4.49508,0,0,0.007,36.93,1.481,57.48,1.764,25.47,28.89,13.17,36.93,0,120.331,5.13305,-7999
0,2017,170,2,-0.862459,-4.49508,0,0,0.007,37.11,1.225,60,1.764,25.47,28.88,13.17,37.11,0,120.313,5.39783,-7999
0,2017,170,3,0.006955,-4.45763,0,0,0.007,37.23,1.148,59.78,1.47,25.47,28.86,13.17,37.23,0,120.293,5.66240,-7999
0,2017,170,4,0,-4.11581,0,0,0.007,37.25,0.666,56.36,0.882,25.47,28.85,13.17,37.25,0,120.273,5.92751,-7999
0,2017,170,5,-0.236481,-3.65226,0,0,0.007,37.27,0.675,55.26,1.176,25.47,28.85,13.17,37.27,0,120.251,6.19192,-7999
0,2017,170,6,-0.306034,-3.94256,0,0,0.007,37.3,1.449,63.21,1.96,25.47,28.85,13.17,37.3,0,120.229,6.45617,-7999
0,2017,170,7,-0.048687,-3.94256,0,0,0.007,37.15,1.228,51.16,1.568,25.47,28.85,13.17,37.15,0,120.206,6.72028,-7999
0,2017,170,8,-0.723353,-3.65226,-0.001,0,0.007,36.8,0.712,49.58,1.078,25.47,28.85,13.17,36.8,0,120.182,6.98405,-7999
0,2017,170,9,-1.25891,-3.47901,0,0,0.007,36.69,0.354,52.52,0.588,25.47,28.85,13.17,36.69,0,120.157,7.24788,-7999
0,2017,170,10,-1.25891,-3.64757,0,0,0.007,36.66,0.101,59.39,0.294,25.47,28.85,13.17,36.66,0,120.131,7.51124,-7999
0,2017,170,11,-1.21718,-3.93788,0,0,0.007,36.68,0.92,81.2,1.274,25.47,28.85,13.17,36.68,0,120.104,7.77471,-7999
0,2017,170,12,-0.834638,-4.22819,0,0,0.007,36.73,0.479,60.54,0.686,25.47,28.85,13.17,36.73,0,120.076,8.03827,-7999
0,2017,170,13,-0.744219,-4.39207,0,0,0.007,36.75,0.585,63.49,0.784,25.47,28.85,13.17,36.75,0,120.047,8.30081,-7999
