0,2016,221,0,-0.755520,-3.98537,-0.006108,0.000122,0.004885,34.84,3.112,56.53,4.41,25.47,26.44,12.88,34.84,0,127.85810,4.28863,-1
0,2016,221,1,-1.38340,-3.74616,-0.006455,0.000122,0.004885,34.66,2.275,58.07,2.94,25.46,26.44,12.88,34.66,0,127.84265,4.59240,-1
0,2016,221,2,-1.79048,-3.56036,-0.006524,0.000122,0.004885,34.56,3.129,53.3,4.214,25.46,26.43,12.88,34.56,0,127.82613,4.89602,-1
0,2016,221,3,-1.46964,-3.75313,-0.006386,0.000122,0.004885,34.59,3.103,56.66,3.724,25.46,26.43,12.88,34.59,0,127.80854,5.19947,-1
0,2016,221,4,-1.44894,-3.92034,-0.005275,0.000122,0.004885,34.61,3.241,57.35,4.116,25.46,26.43,12.88,34.61,0,127.78989,5.50274,-1
0,2016,221,5,-1.60764,-3.79493,-0.005969,0.000122,0.004885,34.59,2.45,55.42,3.724,25.46,26.44,12.88,34.59,0,127.77018,5.80583,-1
0,2016,221,6,-1.75253,-3.89944,-0.005761,0.000122,0.004885,34.65,3.33,54.26,4.9,25.46,26.44,12.88,34.65,0,127.74940,6.10872,-1
0,2016,221,7,-1.69733,-3.98770,-0.005830,0.000122,0.004885,34.63,2.922,59.43,4.41,25.46,26.44,12.88,34.63,0,127.72756,6.41140,-1
0,2016,221,8,-1.93192,-3.90176,-0.006386,0.000122,0.004885,34.54,3.027,56.39,3.528,25.46,26.45,12.88,34.54,0,127.70466,6.71387,-1
0,2016,221,9,-1.94917,-4.01556,-0.006524,0.000122,0.004885,34.55,3.128,56.5,3.822,25.46,26.45,12.88,34.55,0,127.68070,7.01611,-1
0,2016,221,10,-1.85258,-4.14330,-0.006108,0.000122,0.004885,34.47,2.935,55.32,3.92,25.46,26.46,12.88,34.47,0,127.65568,7.31812,-1
0,2016,221,11,-1.86293,-4.18046,-0.006108,0.000122,0.004885,34.4,3.211,54.19,3.92,25.46,26.47,12.88,34.4,0,127.62960,7.61988,-1
0,2016,221,12,-1.86293,-4.17350,-0.005969,0.000122,0.004885,34.42,3.005,57.34,4.018,25.46,26.47,12.88,34.42,0,127.60247,7.92138,-1
0,2016,221,13,-1.87328,-4.32446,-0.005622,0.000122,0.004885,34.48,3.053,56.37,3.724,25.46,26.47,12.88,34.48,0,127.57429,8.22261,-1
0,2016,221,14,-1.84568,-4.42665,-0.005691,0.000122,0.004885,34.52,3.719,55.2,4.802,25.46,26.47,12.88,34.52,0,127.54505,8.52358,-1
0,2016,221,15,-1.75253,-4.46613,-0.005136,0.000122,0.004885,34.51,2.54,50.83,3.724,25.46,26.47,12.88,34.51,0,127.51477,8.82425,-1
0,2016,221,16,-1.82843,-4.30355,-0.006038,0.000122,0.004885,34.45,2.599,52.08,3.234,25.46,26.47,12.88,34.45,0,127.48344,9.12464,-1
0,2016,221,17,-1.92502,-4.26175,-0.005344,0.000122,0.004885,34.36,2.842,47.09,3.332,25.46,26.47,12.88,34.36,0,127.45106,9.42472,-1
0,2016,221,18,-2.06647,-4.38484,-0.005414,0.000122,0.004885,34.31,2.51,52.78,2.94,25.46,26.47,12.88,34.31,0,127.41764,9.72448,-1
0,2016,221,19,-2.10097,-4.18046,-0.005344,0.000122,0.004885,34.27,2.767,52.81,3.626,25.46,26.46,12.88,34.27,0,127.38318,10.02392,-1
0,2016,221,20,-1.90088,-4.43826,-0.005969,0.000122,0.004898,34.31,2.832,50.6,3.43,25.46,26.46,12.88,34.31,0,127.34768,10.32303,-1
0,2016,221,21,-1.88018,-4.37323,-0.005206,0.000122,0.004885,34.27,2.532,52.33,4.018,25.46,26.45,12.88,34.27,0,127.31113,10.62180,-1
0,2016,221,22,-1.88018,-4.27568,-0.005483,0.000122,0.004885,34.3,2.688,54.37,3.822,25.46,26.45,12.88,34.3,0,127.27356,10.92022,-1
0,2016,221,23,-2.02507,-4.18046,-0.005622,0.000122,0.004885,34.26,2.948,54.02,3.724,25.46,26.45,12.88,34.26,0,127.23495,11.21828,-1
0,2016,221,24,-2.24242,-4.18048,-0.004997,0.000122,0.004885,34.22,2.847,54.8,4.018,25.46,26.46,12.88,34.22,0,127.19531,11.51598,-1
0,2016,221,25,-2.25968,-4.25017,-0.005414,0.000122,0.004885,34.21,3.389,53.45,4.312,25.46,26.46,12.88,34.21,0,127.15464,11.81329,-1
0,2016,221,26,-2.09063,-4.34771,-0.005622,0.000122,0.004885,34.26,2.818,53.27,3.822,25.46,26.47,12.88,34.26,0,127.11295,12.11023,-1
0,2016,221,27,-2.06993,-4.30126,-0.006524,0.000122,0.004885,34.19,2.355,50.7,3.234,25.45,26.47,12.88,34.19,0,127.07023,12.40676,-1
0,2016,221,28,-2.08028,-4.31055,-0.005969,0.000122,0.004898,34.21,2.628,49.76,3.43,25.45,26.47,12.88,34.21,0,127.02649,12.70290,-1
0,2016,221,29,-2.06303,-4.18048,-0.005206,0.000122,0.004885,34.27,2.826,50.18,3.92,25.45,26.48,12.88,34.27,0,126.98173,12.99862,-1
0,2016,221,30,-1.80774,-4.41505,-0.005622,0.000122,0.004898,34.36,3.151,52.81,3.92,25.45,26.49,12.88,34.36,0,126.93596,13.29392,-1
0,2016,221,31,-1.51105,-4.45918,-0.005900,0.000123,0.004912,34.36,2.721,50.5,4.018,25.45,26.49,12.88,34.36,0,126.88917,13.58880,-1
0,2016,221,32,-1.68354,-4.47311,-0.005969,0.000122,0.004898,34.3,2.52,51.08,3.528,25.45,26.49,12.88,34.3,0,126.84138,13.88324,-1
0,2016,221,33,-1.83878,-4.52420,-0.005275,0.000122,0.004885,34.25,2.915,49.74,3.724,25.46,26.49,12.88,34.25,0,126.79257,14.17724,-1
0,2016,221,34,-1.92503,-4.30589,-0.005206,0.000122,0.004885,34.2,2.256,54.14,3.528,25.45,26.49,12.88,34.2,0,126.74276,14.47078,-1
0,2016,221,35,-2.00438,-4.34072,-0.004997,0.000122,0.004885,34.21,2.865,53.68,3.724,25.45,26.48,12.88,34.21,0,126.69195,14.76387,-1
0,2016,221,36,-1.83878,-4.38949,-0.005067,0.000122,0.004885,34.22,3.615,52.84,4.998,25.45,26.48,12.88,34.22,0,126.64014,15.05649,-1
0,2016,221,37,-1.60074,-4.56368,-0.005414,0.000122,0.004885,34.31,2.935,51.62,3.724,25.46,26.47,12.88,34.31,0,126.58733,15.34863,-1
0,2016,221,38,-1.65939,-4.38485,-0.006247,0.000122,0.004898,34.3,3.216,55.21,4.998,25.46,26.47,12.88,34.3,0,126.53353,15.64029,-1
0,2016,221,39,-1.62144,-4.45917,-0.005900,0.000122,0.004885,34.36,3.231,57.73,4.704,25.46,26.47,12.88,34.36,0,126.47874,15.93146,-1
0,2016,221,40,-1.80083,-4.22227,-0.005553,0.000122,0.004885,34.28,3.012,57.48,4.508,25.46,26.47,12.88,34.28,0,126.42297,16.22213,-1
0,2016,221,41,-1.83533,-4.38020,-0.005691,0.000122,0.004885,34.33,3.35,56.46,4.9,25.46,26.47,12.88,34.33,0,126.36620,16.51230,-1
0,2016,221,42,-1.76288,-4.25479,-0.005553,0.000122,0.004898,34.26,2.695,58.48,3.724,25.46,26.47,12.88,34.26,0,126.30846,16.80196,-1
0,2016,221,43,-2.00782,-4.18047,-0.005344,0.000122,0.004885,34.2,2.708,63.88,3.92,25.45,26.47,12.88,34.2,0,126.24974,17.09110,-1
0,2016,221,44,-2.29071,-4.18047,-0.005136,0.000122,0.004885,34.1,2.212,56.75,3.136,25.45,26.48,12.88,34.1,0,126.19005,17.37971,-1
0,2016,221,45,-2.47355,-4.18047,-0.005136,0.000122,0.004885,34.02,2.306,57.09,3.332,25.45,26.48,12.88,34.02,0,126.12939,17.66779,-1
0,2016,221,46,-2.29416,-4.28498,-0.004789,0.000122,0.004898,34.05,2.67,64.47,3.724,25.45,26.49,12.88,34.05,0,126.06775,17.95533,-1
0,2016,221,47,-2.13202,-4.53116,-0.005414,0.000123,0.004912,34,2.435,65.07,3.43,25.45,26.49,12.88,34,0,126.00516,18.24233,-1
0,2016,221,48,-2.27691,-4.52419,-0.005067,0.000124,0.004953,33.92,2.698,69.16,3.822,25.45,26.49,12.88,33.92,0,125.94160,18.52877,-1
0,2016,221,49,-2.47010,-4.31285,-0.005275,0.000123,0.004912,33.74,1.916,72.86,2.548,25.45,26.5,12.88,33.74,0,125.87708,18.81466,-1
0,2016,221,50,-2.76679,-4.22227,-0.005206,0.000123,0.004939,33.6,1.942,74.59,2.352,25.44,26.49,12.88,33.6,0,125.81162,19.09998,-1
0,2016,221,51,-2.90132,-4.29888,-0.004997,0.000122,0.004898,33.45,1.708,70.71,2.156,25.44,26.49,12.88,33.45,0,125.74520,19.38473,-1
0,2016,221,52,-2.92892,-4.53113,-0.004928,0.000123,0.004939,33.35,1.712,70.86,2.254,25.44,26.49,12.88,33.35,0,125.67783,19.66890,-1
0,2016,221,53,-2.91169,-4.54975,-0.004859,0.000124,0.004980,33.35,1.738,65.87,2.94,25.44,26.48,12.88,33.35,0,125.60952,19.95249,-1
0,2016,221,54,-2.76335,-4.64497,-0.003887,0.000124,0.004966,33.48,2.225,61.12,3.332,25.44,26.48,12.88,33.48,0,125.54027,20.23550,-1
0,2016,221,55,-2.69090,-4.85167,-0.004512,0.000122,0.004898,33.56,1.981,65.92,3.234,25.44,26.47,12.88,33.56,0,125.47009,20.51790,-1
0,2016,221,56,-2.69090,-5.00030,-0.003401,0.000124,0.004966,33.51,2.04,71.24,2.646,25.44,26.47,12.82,33.51,0,125.39897,20.79971,-1
0,2016,221,57,-2.54600,-5.06069,-0.004650,0.000124,0.004980,33.56,2.022,80.9,2.94,25.44,26.47,12.83,33.56,0,125.32693,21.08092,-1
0,2016,221,58,-2.55290,-4.87489,-0.004303,0.000127,0.005061,33.4,2.056,81,3.234,25.44,26.47,12.88,33.4,0,125.25396,21.36151,-1
0,2016,221,59,-2.81509,-4.79360,-0.004512,0.000126,0.005034,33.37,2.208,80.6,3.136,25.44,26.47,12.88,33.37,0,125.18007,21.64149,-1
0,2016,221,100,-2.70125,-4.98637,-0.003887,0.000129,0.005156,33.25,1.929,80.8,2.646,25.44,26.48,12.88,33.25,0,125.10526,21.92085,-1
0,2016,221,101,-2.68055,-4.99798,-0.004164,0.000129,0.005156,33.2,2.883,86,4.116,25.43,26.49,12.88,33.2,0,125.02954,22.19958,-1
0,2016,221,102,-2.69090,-4.96779,-0.004026,0.000131,0.005251,33,3.074,83.5,4.018,25.43,26.49,12.88,33,0,124.95291,22.47768,-1
0,2016,221,103,-2.82889,-4.83540,-0.003401,0.000130,0.005183,32.77,2.677,83.3,4.116,25.43,26.5,12.88,32.77,0,124.87537,22.75515,-1
0,2016,221,104,-2.91169,-4.48703,-0.002915,0.000136,0.005455,32.57,2.808,80.4,4.508,25.43,26.5,12.88,32.57,0,124.79693,23.03197,-1
0,2016,221,105,-3.03588,-4.25711,-0.003262,0.000135,0.005414,32.38,2.421,81.9,3.136,25.43,26.51,12.88,32.38,0,124.71760,23.30816,-1
0,2016,221,106,-3.19803,-4.30588,-0.003262,0.000136,0.005455,32.27,2.698,81.4,3.724,25.43,26.51,12.88,32.27,0,124.63736,23.58369,-1
0,2016,221,107,-3.10833,-4.40342,-0.001735,0.000138,0.005536,32.3,3.863,79.55,5.88,25.42,26.51,12.88,32.3,0,124.55624,23.85857,-1
0,2016,221,108,-2.77369,-4.37323,-0.002915,0.000135,0.005400,32.35,3.533,78.85,4.606,25.42,26.51,12.88,32.35,0,124.47424,24.13280,-1
0,2016,221,109,-2.68055,-4.39645,-0.002915,0.000139,0.005577,32.31,3.058,77.4,5.096,25.42,26.5,12.88,32.31,0,124.39135,24.40636,-1
0,2016,221,110,-2.68745,-4.24085,-0.001735,0.000137,0.005482,32.29,2.731,74.55,4.116,25.42,26.5,12.88,32.29,0,124.30758,24.67926,-1
0,2016,221,111,-2.69090,-4.18046,-0.002915,0.000142,0.005699,32.19,2.796,71.5,3.626,25.42,26.5,12.88,32.19,0,124.22294,24.95149,-1
0,2016,221,112,-2.77024,-4.17582,-0.002429,0.000143,0.005726,32.07,2.844,73.14,3.626,25.42,26.5,12.88,32.07,0,124.13743,25.22305,-1
0,2016,221,113,-2.78404,-4.05041,-0.002499,0.000145,0.005780,31.96,2.801,75.05,3.822,25.42,26.49,12.88,31.96,0,124.05106,25.49393,-1
0,2016,221,114,-2.75989,-4.05738,-0.002082,0.000148,0.005916,31.89,2.963,75.06,4.116,25.42,26.49,12.88,31.89,0,123.96382,25.76414,-1
0,2016,221,115,-2.87719,-4.34304,-0.001249,0.000149,0.005957,31.83,2.821,73.81,4.018,25.41,26.49,12.88,31.83,0,123.87572,26.03366,-1
0,2016,221,116,-2.63915,-4.34071,-0.001596,0.000145,0.005807,31.91,3.515,73.59,4.508,25.41,26.49,12.88,31.91,0,123.78677,26.30249,-1
0,2016,221,117,-2.32176,-4.29194,-0.001666,0.000147,0.005862,32,2.876,74.11,4.312,25.41,26.49,12.88,32,0,123.69697,26.57063,-1
0,2016,221,118,-2.26999,-4.18043,-0.001527,0.000148,0.005916,31.94,2.705,71.86,3.822,25.41,26.5,12.88,31.94,0,123.60633,26.83809,-1
0,2016,221,119,-2.24585,-4.16882,-0.001041,0.000148,0.005902,31.97,2.718,71.34,3.332,25.41,26.5,12.88,31.97,0,123.51484,27.10484,-1
0,2016,221,120,-2.27345,-4.11309,-0.001180,0.000150,0.005984,31.98,3.095,76.13,4.312,25.41,26.5,12.88,31.98,0,123.42252,27.37090,-1
0,2016,221,121,-2.27345,-4.14792,-0.001596,0.000146,0.005835,32.01,2.876,76.14,4.116,25.41,26.51,12.88,32.01,0,123.32937,27.63626,-1
0,2016,221,122,-2.27690,-4.18044,-0.001735,0.000152,0.006079,31.94,2.331,74.93,3.234,25.4,26.51,12.88,31.94,0,123.23539,27.90092,-1
0,2016,221,123,-2.24930,-4.18045,-0.001388,0.000156,0.006228,31.97,2.762,68.82,3.724,25.4,26.52,12.88,31.97,0,123.14058,28.16487,-1
0,2016,221,124,-2.02161,-4.37786,-0.001180,0.000150,0.005997,32.03,2.187,66.22,2.94,25.4,26.52,12.88,32.03,0,123.04495,28.42811,-1
0,2016,221,125,-1.63523,-4.44753,-0.000902,0.000153,0.006106,32.09,2.365,61.65,3.136,25.4,26.52,12.88,32.09,0,122.94851,28.69064,-1
0,2016,221,126,-1.31095,-4.40109,-0.001388,0.000150,0.005997,32.2,2.31,64.28,3.528,25.4,26.52,12.88,32.2,0,122.85126,28.95246,-1
0,2016,221,127,-1.21780,-4.28961,-0.001735,0.000155,0.006201,32.23,2.252,61.73,3.136,25.4,26.51,12.88,32.23,0,122.75320,29.21356,-1
0,2016,221,128,-1.43859,-4.18278,-0.001458,0.000151,0.006038,32.2,1.741,65.34,2.45,25.4,26.51,12.88,32.2,0,122.65433,29.47395,-1
0,2016,221,129,-1.48689,-4.17813,-0.001180,0.000152,0.006092,32.14,1.947,67.61,2.842,25.4,26.5,12.88,32.14,0,122.55467,29.73362,-1
0,2016,221,130,-1.63868,-4.04807,-0.000902,0.000153,0.006133,32.15,2.084,70.72,2.646,25.4,26.5,12.88,32.15,0,122.45421,29.99256,-1
0,2016,221,131,-1.65938,-4.23620,-0.001249,0.000153,0.006120,32.17,2.352,70.13,3.136,25.4,26.49,12.88,32.17,0,122.35296,30.25079,-1
0,2016,221,132,-1.64213,-4.29658,-0.001111,0.000155,0.006201,32.2,1.82,72.84,2.94,25.4,26.49,12.88,32.2,0,122.25093,30.50829,-1
0,2016,221,133,-1.66282,-4.40570,-0.001319,0.000158,0.006310,32.1,2.63,70.54,4.018,25.4,26.49,12.88,32.1,0,122.14811,30.76507,-1
0,2016,221,134,-1.43168,-4.69601,-0.000763,0.000154,0.006174,32.22,2.586,73.09,3.332,25.4,26.49,12.88,32.22,0,122.04451,31.02112,-1
0,2016,221,135,-1.18674,-4.73782,-0.000902,0.000156,0.006242,32.3,2.981,76.8,4.312,25.4,26.49,12.88,32.3,0,121.94015,31.27644,-1
0,2016,221,136,-1.05565,-4.62170,-0.001111,0.000152,0.006092,32.33,3.401,73.9,4.41,25.4,26.49,12.88,32.33,0,121.83501,31.53104,-1
0,2016,221,137,-1.03495,-4.50094,-0.001180,0.000155,0.006215,32.29,2.563,77.28,2.94,25.4,26.5,12.88,32.29,0,121.72911,31.78490,-1
0,2016,221,138,-1.23160,-4.30586,-0.001388,0.000157,0.006282,32.17,2.501,80.2,2.94,25.4,26.5,12.88,32.17,0,121.62245,32.03803,-1
0,2016,221,139,-1.58348,-4.04110,-0.000763,0.000152,0.006079,32.02,2.03,81.7,2.842,25.4,26.5,12.88,32.02,0,121.51503,32.29043,-1
0,2016,221,140,-1.88707,-4.07594,-0.001180,0.000153,0.006120,31.84,2.311,81.4,2.842,25.4,26.5,12.88,31.84,0,121.40686,32.54210,-1
0,2016,221,141,-2.06648,-4.14332,-0.001041,0.000154,0.006147,31.67,2.329,80.1,3.332,25.4,26.51,12.88,31.67,0,121.29794,32.79303,-1
0,2016,221,142,-2.18033,-4.18048,-0.000972,0.000159,0.006364,31.56,2.375,79.11,3.332,25.4,26.51,12.88,31.56,0,121.18828,33.04323,-1
0,2016,221,143,-2.27347,-4.26873,-0.000555,0.000158,0.006310,31.58,2.778,77.43,3.136,25.4,26.51,12.88,31.58,0,121.07788,33.29270,-1
0,2016,221,144,-2.10442,-4.33376,-0.000555,0.000159,0.006364,31.58,1.774,78.33,2.744,25.39,26.5,12.88,31.58,0,120.96675,33.54143,-1
0,2016,221,145,-2.10787,-4.33144,-0.000694,0.000156,0.006242,31.51,1.775,79,2.646,25.39,26.5,12.88,31.51,0,120.85489,33.78942,-1
0,2016,221,146,-2.23552,-4.36163,-0.000486,0.000159,0.006364,31.5,1.803,77.86,2.254,25.39,26.5,12.88,31.5,0,120.74229,34.03668,-1
0,2016,221,147,-2.12857,-4.68678,-0.000625,0.000158,0.006323,31.59,2.269,78.43,2.94,25.39,26.49,12.88,31.59,0,120.62898,34.28320,-1
0,2016,221,148,-1.93883,-4.59852,-0.000416,0.000156,0.006255,31.64,1.95,81.2,2.548,25.39,26.49,12.88,31.64,0,120.51495,34.52899,-1
0,2016,221,149,-2.06992,-4.63335,-0.000694,0.000160,0.006391,31.59,2.087,83.2,2.744,25.39,26.49,12.88,31.59,0,120.40021,34.77403,-1
0,2016,221,150,-1.97333,-4.68677,-0.000347,0.000159,0.006350,31.57,2.06,85.1,2.94,25.39,26.49,12.88,31.57,0,120.28475,35.01835,-1
0,2016,221,151,-1.85258,-4.73787,-0.000555,0.000159,0.006377,31.57,2.131,82.5,2.548,25.39,26.49,12.88,31.57,0,120.16859,35.26192,-1
0,2016,221,152,-1.82153,-4.64729,-0.000208,0.000157,0.006296,31.52,2.135,84.9,2.744,25.38,26.49,12.88,31.52,0,120.05173,35.50476,-1
0,2016,221,153,-1.78358,-4.67748,-0.000347,0.000160,0.006391,31.53,1.971,82.9,2.45,25.38,26.49,12.88,31.53,0,119.93418,35.74686,-1
0,2016,221,154,-1.86293,-4.62639,-0.000208,0.000158,0.006337,31.5,2.078,83.5,2.94,25.38,26.5,12.88,31.5,0,119.81593,35.98823,-1
0,2016,221,155,-1.84913,-4.73090,-0.000347,0.000159,0.006364,31.46,2.105,83.9,3.038,25.38,26.5,12.88,31.46,0,119.69699,36.22886,-1
0,2016,221,156,-1.78358,-4.59619,-0.000208,0.000159,0.006364,31.45,2.151,87.8,2.646,25.38,26.5,12.82,31.45,0,119.57737,36.46876,-1
0,2016,221,157,-1.66284,-4.44523,-0.000347,0.000159,0.006377,31.48,2.283,85,2.94,25.38,26.51,12.83,31.48,0,119.45707,36.70792,-1
0,2016,221,158,-1.63869,-4.27568,-0.000347,0.000161,0.006432,31.46,2.391,85.2,3.332,25.38,26.51,12.88,31.46,0,119.33609,36.94635,-1
0,2016,221,159,-1.44894,-4.36394,-0.000347,0.000159,0.006364,31.46,2.158,82.8,3.038,25.38,26.51,12.88,31.46,0,119.21444,37.18404,-1
0,2016,221,200,-1.45929,-4.31981,-0.000416,0.000157,0.006282,31.41,2.278,82.9,2.94,25.38,26.51,12.88,31.41,0,119.09213,37.42101,-1
0,2016,221,201,-1.73528,-4.26640,-0.000139,0.000160,0.006418,31.35,1.981,83.3,2.548,25.38,26.51,12.88,31.35,0,118.96915,37.65724,-1
0,2016,221,202,-1.86293,-4.18046,-0.000139,0.000160,0.006418,31.23,1.646,76.43,2.45,25.38,26.5,12.88,31.23,0,118.84551,37.89274,-1
