0,2015,304,0,-0.048291,-2.95141,-0.008328,0.000111,0.004450,18.85,0.5,143.3,0.588,24.94,27.31,12.87,18.85,0,156.54024,22.44233,-1
0,2015,304,1,-0.631226,-2.51717,-0.008189,0.000115,0.004599,18.79,1,45.18,2.058,24.94,27.31,12.87,18.79,0,156.46236,23.01840,-1
0,2015,304,2,-0.862331,-2.87013,-0.007981,0.000114,0.004559,18.61,2.775,24.83,3.626,24.94,27.3,12.87,18.61,0,156.38262,23.59104,-1
0,2015,304,3,-0.248353,-3.07218,-0.007981,0.000113,0.004532,18.67,2.785,23.36,3.528,24.94,27.3,12.87,18.67,0,156.30103,24.16023,-1
0,2015,304,4,0.182815,-3.06521,-0.008259,0.000113,0.004518,18.95,1.496,26.13,2.646,24.94,27.29,12.87,18.95,0,156.21762,24.72590,-1
0,2015,304,5,1.28315,-3.17666,-0.007565,0.000112,0.004491,19.71,1.669,149,2.45,24.94,27.29,12.87,19.71,0,156.13240,25.28804,-1
0,2015,304,6,2.05581,-2.57756,-0.007634,0.000112,0.004464,20.58,1.414,156,1.764,24.95,27.29,12.87,20.58,0,156.04539,25.84659,-1
0,2015,304,7,2.06616,-1.82288,-0.008328,0.000114,0.004572,20.83,1.055,153.4,1.568,24.95,27.28,12.87,20.83,0,155.95661,26.40152,-1
0,2015,304,8,1.91440,-1.42348,-0.007704,0.000116,0.004654,20.8,1.606,154.9,1.862,24.95,27.28,12.87,20.8,0,155.86608,26.95280,-1
0,2015,304,9,1.55221,-1.57906,-0.008120,0.000117,0.004681,20.32,1.508,128.6,1.862,24.94,27.27,12.87,20.32,0,155.77383,27.50041,-1
0,2015,304,10,1.37629,-1.71606,-0.008467,0.000114,0.004545,20.25,0.784,126.7,1.666,24.94,27.28,12.87,20.25,0,155.67986,28.04432,-1
0,2015,304,11,0.976165,-1.73231,-0.007842,0.000115,0.004599,19.65,1.862,26.53,2.352,24.94,27.27,12.87,19.65,0,155.58421,28.58450,-1
0,2015,304,12,0.965816,-1.93201,-0.007565,0.000115,0.004599,19.41,0.804,29.02,1.568,24.94,27.26,12.87,19.41,0,155.48689,29.12093,-1
0,2015,304,13,0.824397,-1.95524,-0.007981,0.000114,0.004559,19.44,0.572,40.79,1.078,24.94,27.26,12.87,19.44,0,155.38793,29.65360,-1
0,2015,304,14,0.834744,-2.08296,-0.007565,0.000114,0.004545,19.36,0.706,42.87,1.078,24.93,27.26,12.87,19.36,0,155.28733,30.18249,-1
0,2015,304,15,0.700218,-2.06670,-0.008189,0.000113,0.004518,19.25,0.572,28.34,1.176,24.93,27.26,12.87,19.25,0,155.18513,30.70758,-1
0,2015,304,16,0.413921,-2.22924,-0.008189,0.000109,0.004342,19.18,0.722,40.66,1.078,24.93,27.25,12.87,19.18,0,155.08134,31.22886,-1
0,2015,304,17,0.41737,-2.46377,-0.007773,0.000113,0.004504,19.23,0.247,65.62,0.588,24.93,27.24,12.87,19.23,0,154.97598,31.74632,-1
0,2015,304,18,0.269048,-2.43590,-0.008120,0.000112,0.004491,19.28,0.1,115.9,0.196,24.92,27.24,12.87,19.28,0,154.86908,32.25995,-1
0,2015,304,19,0.010348,-2.26406,-0.008051,0.000111,0.004437,19.29,0.098,115.9,0.098,24.92,27.24,12.87,19.29,0,154.76065,32.76976,-1
