0,2011,311,0,0.003451,-0.557607,-0.013954,0.000083,0.003339,7.947,1.359,154.3,1.568,24.9,22.37,12.95,7.501,0,158.58919,24.31546,-1
0,2011,311,1,0,-0.557606,-0.011524,0.000098,0.003909,7.954,1.197,152.5,1.666,24.89,22.37,12.95,7.954,0,158.50519,24.93031,-1
0,2011,311,2,0,-0.557606,-0.022493,0.000044,0.001751,7.953,1.318,154.7,1.862,24.77,22.36,12.95,7.953,0,158.41922,25.54083,-1
0,2011,311,3,0,-0.557606,-0.014787,0.000076,0.003054,7.951,1.081,155.1,1.47,24.89,22.36,12.95,7.951,0,158.33132,26.14696,-1
0,2011,311,4,0,-0.576197,-0.011524,0.000096,0.003841,7.911,1.04,157.4,1.47,24.9,22.36,12.95,7.911,0,158.24150,26.74868,-1
0,2011,311,5,0,-0.817830,-0.021452,0.000050,0.002009,7.892,0.815,158.3,1.372,24.77,22.35,12.95,7.892,0,158.14980,27.34594,-1
0,2011,311,6,0,-0.836419,-0.015759,0.000074,0.002959,7.88,0.92,155.4,1.274,24.88,22.35,12.95,7.88,0,158.05623,27.93869,-1
0,2011,311,7,0,-0.861980,-0.012149,0.000093,0.003719,7.887,1.125,158.2,1.666,24.91,22.35,12.95,7.887,0,157.96082,28.52693,-1
0,2011,311,8,0,-1.08270,-0.021035,0.000054,0.002158,7.921,1.341,154.2,1.666,24.77,22.34,12.95,7.921,0,157.86360,29.11061,-1
0,2011,311,9,0,-1.10362,-0.015898,0.000071,0.002837,7.921,1.586,153.6,1.96,24.87,22.34,12.95,7.207,0,157.76458,29.68971,-1
0,2011,311,10,0,-1.11524,-0.012010,0.000092,0.003664,7.938,1.71,150.8,1.96,24.91,22.34,12.95,7.096,0,157.66379,30.26421,-1
0,2011,311,11,0.006903,-1.11524,-0.020341,0.000056,0.002239,7.904,2.114,151.4,2.548,24.78,22.34,12.95,6.677,0,157.56126,30.83409,-1
0,2011,311,12,0,-0.954924,-0.016384,0.000069,0.002742,7.846,2.269,152.5,2.646,24.86,22.33,12.95,6.480,0,157.45701,31.39934,-1
0,2011,311,13,0,-0.864311,-0.012219,0.000092,0.003678,7.829,2.145,154.1,2.548,24.92,22.33,12.95,6.563,0,157.35107,31.95996,-1
0,2011,311,14,0,-0.782987,-0.020202,0.000058,0.002307,7.839,1.916,152.5,2.254,24.78,22.33,12.95,6.779,0,157.24345,32.51592,-1
0,2011,311,15,0,-0.557616,-0.016731,0.000068,0.002701,7.865,1.575,152.2,2.156,24.85,22.33,12.95,7.155,0,157.13418,33.06722,-1
0,2011,311,16,0,-0.557615,-0.011455,0.000094,0.003773,7.868,1.824,155.7,2.646,24.92,22.33,12.95,6.901,0,157.02330,33.61387,-1
