01,2008,17,0,-0.81147,-2.47898,-0.01590,0.00006,0.00240,0.822,4.126,165.1,5.782,24.81,22.39,13.08,-3.330,0,164.63074,8.66872,-1
01,2008,17,1,-0.50760,-2.50919,-0.02596,0.00001,0.00047,0.776,3.949,165.6,5.194,24.66,22.39,13.07,-3.268,0,164.59864,9.54078,-1
01,2008,17,2,-0.54903,-2.50685,-0.02173,0.00003,0.00121,0.737,3.755,166.2,4.802,24.76,22.39,13.07,-3.181,0,164.56351,10.40933,-1
01,2008,17,3,-0.43163,-2.50917,-0.01985,0.00005,0.00183,0.773,3.699,167.4,4.9,24.76,22.39,13.07,-3.096,0,164.52537,11.27408,-1
01,2008,17,4,-0.43508,-2.48827,-0.02825,0.00000,0.00004,0.716,3.379,166.9,4.704,24.66,22.4,13.07,-2.926,0,164.48425,12.13475,-1
01,2008,17,5,-0.60428,-2.50918,-0.01694,0.00005,0.00210,0.648,2.831,166.8,3.822,24.81,22.4,13.07,-2.547,0,164.44017,12.99107,-1
01,2008,17,6,-0.82528,-2.60212,-0.02562,0.00002,0.00084,0.622,3.526,167.5,4.9,24.67,22.41,13.08,-3.153,0,164.39315,13.84278,-1
01,2008,17,7,-0.63536,-2.78797,-0.02409,0.00002,0.00084,0.621,3.26,167.9,4.312,24.73,22.41,13.08,-2.946,0,164.34323,14.68963,-1
01,2008,17,8,-0.61119,-2.78797,-0.01777,0.00005,0.00217,0.655,3.744,167.9,4.704,24.78,22.42,13.08,-3.273,0,164.29043,15.53137,-1
01,2008,17,9,-0.41782,-2.78798,-0.02902,0.00000,0.00003,0.709,2.96,168,4.312,24.65,22.42,13.08,-2.588,0,164.23478,16.36778,-1
01,2008,17,10,-0.41436,-2.78797,-0.01798,0.00005,0.00190,0.696,3.265,167.1,4.214,24.8,22.43,13.08,-2.859,0,164.17631,17.19863,-1
01,2008,17,11,-0.41091,-2.78794,-0.02395,0.00003,0.00111,0.696,3.37,167.6,4.606,24.69,22.43,13.08,-2.943,0,164.11505,18.02372,-1
01,2008,17,12,-0.40745,-2.78795,-0.02575,0.00001,0.00050,0.751,3.427,170.6,4.508,24.7,22.44,13.08,-2.920,0,164.05103,18.84285,-1
01,2008,17,13,-0.10014,-2.78795,-0.01548,0.00007,0.00266,0.757,2.53,168.3,3.43,24.8,22.44,13.08,-2.131,0,163.98429,19.65583,-1
01,2008,17,14,-0.29005,-2.72524,-0.02943,0.00000,0.00004,0.747,2.556,168.8,3.332,24.64,22.45,13.08,-2.168,0,163.91486,20.46249,-1
01,2008,17,15,-0.41436,-2.78797,-0.02090,0.00004,0.00148,0.715,2.455,169.7,3.038,24.78,22.45,13.08,-2.105,0,163.84277,21.26266,-1
01,2008,17,16,-0.41091,-2.78798,-0.02138,0.00004,0.00145,0.678,1.89,164.7,3.43,24.73,22.45,13.08,-1.506,0,163.76807,22.05620,-1
01,2008,17,17,-0.41782,-2.99476,-0.02749,0.00000,0.00016,0.648,2.933,164.5,4.214,24.68,22.46,13.08,-2.638,0,163.69079,22.84297,-1
01,2008,17,18,-0.33495,-3.06678,-0.01631,0.00006,0.00231,0.632,2.785,169.9,3.724,24.81,22.46,13.08,-2.524,0,163.61096,23.62282,-1
01,2008,17,19,-0.34531,-3.04123,-0.02694,0.00001,0.00041,0.617,2.574,166.8,3.528,24.65,22.47,13.08,-2.341,0,163.52863,24.39566,-1
01,2008,17,20,-0.41437,-2.78799,-0.02242,0.00003,0.00115,0.583,2.264,173.1,3.136,24.75,22.47,13.08,-2.059,0,163.44382,25.16136,-1
01,2008,17,21,-0.41091,-2.78800,-0.01930,0.00005,0.00182,0.518,1.973,165.7,2.352,24.76,22.47,13.08,-1.796,0,163.35658,25.91983,-1
01,2008,17,22,-0.65953,-2.90880,-0.02846,0.00000,0.00010,0.468,1.753,164.5,2.352,24.65,22.48,13.08,-1.568,0,163.26695,26.67099,-1
01,2008,17,23,-0.82873,-2.84374,-0.01763,0.00005,0.00210,0.439,1.671,164.7,2.254,24.81,22.48,13.08,-1.487,0,163.17496,27.41476,-1
01,2008,17,24,-0.83563,-2.93898,-0.02492,0.00002,0.00085,0.426,1.888,161.1,2.646,24.68,22.49,13.08,-1.796,0,163.08066,28.15107,-1
01,2008,17,25,-0.82872,-2.93200,-0.02520,0.00002,0.00064,0.457,2.502,160,3.332,24.72,22.49,13.08,-2.458,0,162.98408,28.87987,-1
01,2008,17,26,-0.82527,-2.78098,-0.01666,0.00006,0.00237,0.476,2.087,162.2,2.744,24.79,22.5,13.08,-1.983,0,162.88527,29.60111,-1
01,2008,17,27,-0.83563,-2.61139,-0.02916,0.00000,0.00003,0.459,2.184,162.6,3.038,24.64,22.5,13.08,-2.115,0,162.78425,30.31475,-1
01,2008,17,28,-0.83218,-2.38138,-0.02006,0.00004,0.00161,0.459,2.066,166.8,2.842,24.79,22.51,13.08,-1.977,0,162.68107,31.02076,-1
01,2008,17,29,-0.82873,-2.23038,-0.02249,0.00003,0.00140,0.41,1.328,163,1.96,24.72,22.51,13.08,0.41,0,162.57577,31.71912,-1
01,2008,17,30,-0.87362,-2.26058,-0.02784,0.00001,0.00026,0.367,1.194,165.3,1.47,24.68,22.52,13.08,0.367,0,162.46839,32.40982,-1
