0,2016,275,0,-0.983051,-3.15573,0.000278,0.000163,0.006512,26.34,1.957,56.43,2.352,24.55,27.84,12.86,26.34,0,146.60747,13.75209,-1
0,2016,275,1,-0.948557,-3.11394,0.000208,0.000163,0.006512,26.2,1.967,52.27,2.254,24.55,27.84,12.85,26.2,0,146.55892,14.19667,-1
0,2016,275,2,-0.624325,-3.20451,0.000139,0.000163,0.006512,26.25,1.093,52.59,1.47,24.55,27.85,12.77,26.25,0,146.50885,14.64011,-1
0,2016,275,3,-0.620879,-3.21846,0.000069,0.000163,0.006512,26.27,0.575,65.31,1.078,24.55,27.85,12.8,26.27,0,146.45727,15.08239,-1
0,2016,275,4,-0.620878,-3.32991,0.000069,0.000163,0.006512,26.31,0.586,46.93,1.274,24.55,27.86,12.85,26.31,0,146.40418,15.52348,-1
0,2016,275,5,-0.596733,-3.37171,0.000347,0.000163,0.006512,26.38,0.346,71.68,0.49,24.55,27.86,12.85,26.38,0,146.34960,15.96335,-1
0,2016,275,6,-0.624326,-3.36706,0.000416,0.000163,0.006512,26.4,0.376,74.81,0.588,24.55,27.87,12.85,26.4,0,146.29352,16.40196,-1
0,2016,275,7,-0.582934,-3.36706,0.000208,0.000163,0.006512,26.42,0.452,100,0.588,24.54,27.88,12.78,26.42,0,146.23597,16.83930,-1
0,2016,275,8,-0.413917,-3.54121,0.000347,0.000162,0.006499,26.44,0.831,107.9,1.274,24.54,27.88,12.8,26.44,0,146.17693,17.27534,-1
0,2016,275,9,-0.206958,-3.91041,0.000069,0.000163,0.006512,26.51,1.274,111.8,1.47,24.55,27.89,12.85,26.51,0,146.11644,17.71006,-1
0,2016,275,10,-0.203508,-3.87556,0.000139,0.000162,0.006499,26.56,1.029,108.1,1.274,24.55,27.9,12.85,26.56,0,146.05448,18.14341,-1
0,2016,275,11,-0.210406,-3.49242,0.000208,0.000163,0.006512,26.62,0.822,106.2,1.176,24.55,27.91,12.85,26.62,0,145.99107,18.57540,-1
0,2016,275,12,-0.286290,-3.13714,0.000347,0.000163,0.006512,26.65,0.596,100.2,0.98,24.55,27.91,12.85,26.65,0,145.92622,19.00598,-1
0,2016,275,13,-0.620871,-2.94673,0.000347,0.000162,0.006485,26.72,0.751,90.1,0.882,24.55,27.92,12.85,26.72,0,145.85993,19.43513,-1
0,2016,275,14,-0.620865,-2.97457,0.000486,0.000163,0.006512,26.75,1.063,82.3,1.274,24.55,27.93,12.85,26.75,0,145.79222,19.86284,-1
0,2016,275,15,-0.617412,-3.13477,0.000278,0.000163,0.006512,26.82,1.243,84.5,1.764,24.55,27.93,12.85,26.82,0,145.72309,20.28908,-1
0,2016,275,16,-0.724341,-3.20444,0.000347,0.000162,0.006499,26.87,1.099,78.66,1.372,24.54,27.92,12.86,26.87,0,145.65256,20.71383,-1
0,2016,275,17,-0.993380,-3.27178,0.000208,0.000162,0.006499,26.84,1.187,78.07,1.372,24.54,27.92,12.86,26.84,0,145.58062,21.13707,-1
