0,2014,283,0,-0.717391,-2.84897,-0.002845,0.000130,0.005196,23.48,0.127,33.09,0.294,25.13,28.07,12.85,23.48,0,149.66257,16.19545,-1
0,2014,283,1,-0.810509,-2.58193,-0.007217,0.000122,0.004884,23.44,0.098,33.03,0.098,24.73,28.08,12.85,23.44,0,149.60563,16.67365,-1
0,2014,283,2,-0.872590,-2.50763,0.000208,0.000154,0.006173,23.4,0.098,33.08,0.098,25.09,28.08,12.85,23.4,0,149.54709,17.15026,-1
0,2014,283,3,-1.13126,-2.53318,-0.007217,0.000109,0.004341,23.34,0.098,33.06,0.098,24.9,28.08,12.85,23.34,0,149.48694,17.62526,-1
0,2014,283,4,-1.36925,-2.75841,0.000069,0.000164,0.006580,23.3,0.601,30.94,1.176,24.87,28.08,12.85,23.3,0,149.42520,18.09861,-1
0,2014,283,5,-1.36581,-3.02777,-0.007286,0.000108,0.004328,23.42,1.161,22.33,1.568,25.05,28.09,12.85,23.42,0,149.36187,18.57028,-1
0,2014,283,6,-1.24164,-3.06490,-0.008189,0.000122,0.004870,23.43,0.756,29.94,1.176,24.71,28.09,12.85,23.43,0,149.29696,19.04022,-1
0,2014,283,7,-1.26923,-3.06489,0.000833,0.000152,0.006064,23.38,0.951,26.59,1.372,25.13,28.09,12.85,23.38,0,149.23049,19.50843,-1
0,2014,283,8,-1.24852,-3.06487,-0.007356,0.000110,0.004409,23.41,0.763,25.52,1.274,24.88,28.1,12.85,23.41,0,149.16247,19.97485,-1
0,2014,283,9,-1.24508,-3.06487,0.000069,0.000165,0.006607,23.43,0.848,27.49,1.078,24.9,28.1,12.85,23.43,0,149.09290,20.43948,-1
0,2014,283,10,-1.25887,-3.06952,-0.007009,0.000109,0.004355,23.45,1.011,27.03,1.568,25.05,28.1,12.85,23.45,0,149.02180,20.90226,-1
0,2014,283,11,-1.35200,-3.18562,-0.007980,0.000120,0.004789,23.48,1.437,24,1.666,24.73,28.1,12.85,23.48,0,148.94918,21.36319,-1
0,2014,283,12,-0.869143,-3.34584,0.000694,0.000154,0.006145,23.49,1.612,25.4,1.862,25.11,28.11,12.85,23.49,0,148.87505,21.82224,-1
0,2014,283,13,-0.396636,-3.46196,-0.007356,0.000111,0.004423,23.47,1.628,24.16,1.764,24.93,28.11,12.85,23.47,0,148.79941,22.27937,-1
0,2014,283,14,-0.341451,-3.35514,0.000139,0.000171,0.006824,23.44,1.762,25.69,2.058,24.84,28.11,12.85,23.44,0,148.72228,22.73457,-1
0,2014,283,15,-0.037939,-3.22278,-0.007564,0.000106,0.004260,23.4,1.699,26.27,2.058,25.08,28.11,12.85,23.4,0,148.64368,23.18782,-1
0,2014,283,16,0.058632,-2.88841,-0.007633,0.000124,0.004979,23.35,1.606,25.53,1.862,24.73,28.11,12.85,23.35,0,148.56361,23.63908,-1
0,2014,283,17,0.210387,-2.62604,0.000139,0.000153,0.006132,23.32,1.29,26.44,1.666,25.1,28.11,12.85,23.32,0,148.48208,24.08835,-1
0,2014,283,18,0.141408,-2.50531,-0.007217,0.000111,0.004436,23.28,1.666,24.58,1.96,24.92,28.11,12.85,23.28,0,148.39911,24.53560,-1
0,2014,283,19,0.379387,-2.64230,0.000139,0.000167,0.006675,23.25,1.607,23.2,1.96,24.85,28.11,12.85,23.25,0,148.31471,24.98081,-1
0,2014,283,20,0.400081,-2.75839,-0.007148,0.000110,0.004395,23.22,2.037,24.03,2.352,25.07,28.11,12.85,23.22,0,148.22888,25.42396,-1
0,2014,283,21,0.413877,-2.72822,-0.007911,0.000124,0.004979,23.19,1.811,24.49,2.548,24.71,28.11,12.85,23.19,0,148.14165,25.86504,-1
0,2014,283,22,0.47251,-2.6632,0.000625,0.000153,0.006132,23.17,2.065,23.74,2.646,25.13,28.11,12.85,23.17,0,148.05302,26.30403,-1
0,2014,283,23,0.493201,-2.72588,-0.007286,0.000111,0.004423,23.14,1.824,24.55,2.45,24.86,28.12,12.85,23.14,0,147.96300,26.74091,-1
0,2014,283,24,0.413875,-2.65158,0.000139,0.000166,0.006647,23.13,1.69,23.53,2.254,24.92,28.12,12.85,23.13,0,147.87161,27.17568,-1
0,2014,283,25,0.417325,-2.73749,-0.007009,0.000110,0.004382,23.1,2.078,23.92,2.548,25.02,28.13,12.85,23.1,0,147.77886,27.60832,-1
0,2014,283,26,0.413874,-2.76070,-0.005343,0.000141,0.005657,23.09,2.071,24.97,2.548,24.73,28.13,12.85,23.09,0,147.68476,28.03881,-1
0,2014,283,27,0.413873,-2.62138,-0.001527,0.000136,0.005440,23.05,1.772,24.63,2.254,25.14,28.13,12.85,23.05,0,147.58932,28.46714,-1
0,2014,283,28,0.262119,-2.50760,-0.007633,0.000120,0.004789,23.03,1.609,25.9,1.96,24.77,28.13,12.85,23.03,0,147.49255,28.89331,-1
0,2014,283,29,0.217282,-2.50759,0.000069,0.000156,0.006240,23.01,1.439,27.12,1.862,25.05,28.13,12.85,23.01,0,147.39448,29.31730,-1
0,2014,283,30,0.210384,-2.50759,-0.007564,0.000107,0.004287,23,1.491,27.74,1.96,24.94,28.13,12.85,23,0,147.29509,29.73910,-1
0,2014,283,31,0.186243,-2.51226,0.000139,0.000167,0.006675,22.97,1.565,26.57,1.862,24.83,28.13,12.75,22.97,0,147.19443,30.15871,-1
0,2014,283,32,0.037939,-2.66087,-0.007425,0.000106,0.004246,22.94,1.444,25.27,1.764,25.08,28.13,12.85,22.94,0,147.09248,30.57612,-1
0,2014,283,33,0,-2.70497,-0.008258,0.000121,0.004830,22.92,1.408,23.65,1.666,24.71,28.13,12.85,22.92,0,146.98927,30.99132,-1
0,2014,283,34,0,-2.75374,0.000694,0.000153,0.006118,22.9,1.692,23.74,2.254,25.13,28.13,12.74,22.9,0,146.88480,31.40431,-1
0,2014,283,35,0.137960,-2.84431,-0.007633,0.000110,0.004409,22.89,1.944,23.73,2.254,24.87,28.13,12.85,22.89,0,146.77910,31.81508,-1
0,2014,283,36,0.213836,-2.89305,0.000208,0.000167,0.006661,22.86,1.837,22.44,2.254,24.91,28.13,12.71,22.86,0,146.67216,32.22362,-1
0,2014,283,37,0.203489,-2.92788,-0.007495,0.000106,0.004233,22.86,1.676,23.34,2.156,25.03,28.13,12.8,22.86,0,146.56401,32.62994,-1
0,2014,283,38,0.048285,-2.94179,-0.007772,0.000127,0.005060,22.83,1.566,23.03,2.156,24.72,28.14,12.84,22.83,0,146.45466,33.03403,-1
0,2014,283,39,0,-2.75836,0.000208,0.000148,0.005915,22.83,1.509,24.39,1.862,25.14,28.14,12.84,22.83,0,146.34411,33.43588,-1
0,2014,283,40,-0.093121,-2.71424,-0.007356,0.000114,0.004558,22.81,1.509,25.8,1.862,24.83,28.14,12.84,22.81,0,146.23238,33.83551,-1
0,2014,283,41,-0.048285,-2.77460,0.000208,0.000161,0.006430,22.79,1.4,22.35,1.764,24.96,28.14,12.84,22.79,0,146.11948,34.23289,-1
0,2014,283,42,-0.089672,-2.77692,-0.007772,0.000108,0.004314,22.77,1.545,23.52,1.862,25,28.15,12.84,22.77,0,146.00543,34.62805,-1
0,2014,283,43,-0.079325,-2.83031,-0.006800,0.000131,0.005250,22.74,1.212,25.92,1.666,24.73,28.15,12.84,22.74,0,145.89023,35.02097,-1
0,2014,283,44,-0.182792,-2.85817,-0.000833,0.000142,0.005671,22.71,0.892,32.52,1.078,25.14,28.15,12.84,22.71,0,145.77390,35.41165,-1
0,2014,283,45,-0.258667,-2.83495,-0.006939,0.000115,0.004599,22.69,1.187,21.18,1.47,24.83,28.16,12.84,22.69,0,145.65645,35.80011,-1
0,2014,283,46,-0.351787,-3.02069,0.000208,0.000160,0.006417,22.67,1.447,20.86,1.862,24.96,28.16,12.85,22.67,0,145.53789,36.18633,-1
0,2014,283,47,-0.237973,-2.92085,-0.007147,0.000105,0.004219,22.69,1.225,22.68,1.568,25.02,28.16,12.85,22.69,0,145.41824,36.57033,-1
0,2014,283,48,-0.227626,-3.00444,-0.007841,0.000123,0.004911,22.68,1,22.38,1.47,24.72,28.16,12.85,22.68,0,145.29750,36.95211,-1
0,2014,283,49,-0.217280,-2.84655,0.000763,0.000152,0.006078,22.67,1.225,20.86,1.666,25.13,28.16,12.85,22.67,0,145.17568,37.33166,-1
0,2014,283,50,-0.217280,-2.89299,-0.007286,0.000111,0.004436,22.66,1.351,22.65,1.764,24.9,28.16,12.85,22.66,0,145.05280,37.70900,-1
0,2014,283,51,-0.210382,-3.06480,0.000278,0.000166,0.006647,22.67,1.241,17.26,1.862,24.86,28.16,12.85,22.67,0,144.92887,38.08413,-1
0,2014,283,52,-0.203484,-3.06480,-0.007286,0.000109,0.004341,22.67,1.357,26.23,2.058,25.08,28.16,12.85,22.67,0,144.80390,38.45706,-1
0,2014,283,53,-0.203485,-3.00213,-0.007286,0.000117,0.004667,22.66,0.8,27.36,1.176,24.78,28.16,12.85,22.66,0,144.67791,38.82779,-1
0,2014,283,54,-0.213832,-2.85121,0.000069,0.000159,0.006362,22.63,0.962,25.38,1.47,25.03,28.16,12.85,22.63,0,144.55089,39.19632,-1
0,2014,283,55,-0.272463,-2.80477,-0.007356,0.000111,0.004422,22.61,1.462,23.85,2.254,25,28.16,12.85,22.61,0,144.42288,39.56267,-1
0,2014,283,56,-0.165548,-2.90462,-0.008188,0.000125,0.004992,22.6,2.213,23.77,2.646,24.74,28.16,12.79,22.6,0,144.29386,39.92684,-1
0,2014,283,57,-0.006898,-2.94874,0.000763,0.000153,0.006118,22.55,1.935,26.4,2.254,25.13,28.16,12.78,22.55,0,144.16387,40.28884,-1
0,2014,283,58,-0.137956,-2.78388,-0.007148,0.000112,0.004477,22.49,1.888,27.21,2.352,24.92,28.16,12.85,22.49,0,144.03290,40.64867,-1
0,2014,283,59,-0.179343,-2.75369,-0.002359,0.000154,0.006159,22.47,1.824,25.04,2.058,24.83,28.16,12.85,22.47,0,143.90097,41.00635,-1
0,2014,283,100,-0.158649,-2.69796,-0.004511,0.000122,0.004884,22.46,1.475,25.04,1.764,25.1,28.16,12.85,22.46,0,143.76810,41.36189,-1
0,2014,283,101,-0.272463,-2.64920,-0.007911,0.000113,0.004504,22.42,1.509,25.66,1.96,24.83,28.16,12.85,22.42,0,143.63428,41.71528,-1
0,2014,283,102,-0.293156,-2.69100,0.000416,0.000161,0.006444,22.39,1.509,29.12,1.764,24.95,28.16,12.85,22.39,0,143.49953,42.06655,-1
0,2014,283,103,-0.400071,-2.51918,-0.007425,0.000107,0.004287,22.36,1.429,30.61,1.666,25.04,28.17,12.85,22.36,0,143.36387,42.41570,-1
0,2014,283,104,-0.406968,-2.69795,-0.007494,0.000120,0.004816,22.34,1.501,27.18,1.96,24.76,28.17,12.85,22.34,0,143.22730,42.76274,-1
0,2014,283,105,-0.375928,-2.77225,0.000625,0.000154,0.006159,22.34,1.777,27.22,1.96,25.07,28.17,12.85,22.34,0,143.08983,43.10768,-1
0,2014,283,106,-0.234524,-2.77689,-0.007425,0.000106,0.004260,22.35,1.914,26.11,2.156,24.98,28.17,12.85,22.35,0,142.95148,43.45054,-1
0,2014,283,107,-0.206933,-2.57257,-0.008258,0.000121,0.004843,22.34,1.78,27.09,2.058,24.75,28.17,12.85,22.34,0,142.81225,43.79132,-1
0,2014,283,108,-0.206933,-2.52846,0.000763,0.000150,0.006010,22.33,1.566,27.26,1.862,25.12,28.17,12.85,22.33,0,142.67215,44.13003,-1
0,2014,283,109,-0.262115,-2.56561,-0.007078,0.000108,0.004300,22.3,1.506,25.63,1.764,24.93,28.17,12.85,22.3,0,142.53120,44.46669,-1
0,2014,283,110,-0.234525,-2.65850,-0.004719,0.000141,0.005630,22.28,1.607,26.26,1.96,24.8,28.17,12.85,22.28,0,142.38941,44.80130,-1
0,2014,283,111,-0.213833,-2.78621,-0.002359,0.000132,0.005277,22.24,1.715,24.91,2.058,25.12,28.17,12.85,22.24,0,142.24677,45.13388,-1
0,2014,283,112,-0.206935,-2.78621,-0.007633,0.000109,0.004341,22.19,1.666,24.87,1.862,24.88,28.17,12.85,22.19,0,142.10331,45.46444,-1
0,2014,283,113,-0.227628,-2.89765,-0.000694,0.000163,0.006512,22.17,1.837,24.09,2.156,24.87,28.17,12.85,22.17,0,141.95904,45.79300,-1
0,2014,283,114,-0.206934,-2.94873,-0.006245,0.000113,0.004504,22.17,1.942,22.75,2.352,25.08,28.17,12.85,22.17,0,141.81396,46.11956,-1
0,2014,283,115,-0.303503,-2.80942,-0.007494,0.000115,0.004585,22.15,1.674,25.31,2.156,24.84,28.17,12.85,22.15,0,141.66808,46.44414,-1
0,2014,283,116,-0.413868,-2.78620,0.000069,0.000163,0.006512,22.12,1.717,24.46,2.156,24.94,28.17,12.85,22.12,0,141.52142,46.76674,-1
0,2014,283,117,-0.317298,-2.85585,-0.007217,0.000108,0.004328,22.11,2.06,22.64,2.646,25.05,28.17,12.85,22.11,0,141.37397,47.08739,-1
0,2014,283,118,-0.206933,-2.82334,-0.007911,0.000116,0.004653,22.08,1.935,22.52,2.352,24.81,28.17,12.85,22.08,0,141.22576,47.40610,-1
