0,2013,128,0,0.175927,-2.59397,-0.009231,0.000108,0.004328,16.28,1.942,23.66,2.352,24.94,25.97,12.87,16.28,0,126.49739,6.90608,-1
0,2013,128,1,0.196625,-2.75421,-0.009161,0.000105,0.004220,16.28,1.552,23.88,1.862,24.95,25.97,12.87,16.28,0,126.47238,7.20154,-1
0,2013,128,2,0.196625,-2.64043,-0.008675,0.000108,0.004315,16.26,1.609,22.08,2.058,24.96,25.96,12.87,16.26,0,126.44634,7.49678,-1
0,2013,128,3,0.127633,-2.51036,-0.009300,0.000103,0.004125,16.27,1.89,22.36,2.352,24.95,25.96,12.87,16.27,0,126.41927,7.79176,-1
0,2013,128,4,0.213871,-2.53358,-0.009092,0.000107,0.004287,16.29,1.852,21.31,2.548,24.95,25.95,12.87,16.29,0,126.39117,8.08649,-1
0,2013,128,5,0.210420,-2.56608,-0.009369,0.000106,0.004247,16.28,1.491,25.61,2.254,24.94,25.95,12.87,16.28,0,126.36204,8.38096,-1
0,2013,128,6,0.220769,-2.41978,-0.008814,0.000108,0.004315,16.31,1.609,22.83,2.058,24.93,25.94,12.87,16.31,0,126.33189,8.67516,-1
0,2013,128,7,0.21732,-2.24794,-0.008884,0.000110,0.004396,16.35,1.009,25.18,2.058,24.92,25.93,12.87,16.35,0,126.30070,8.96908,-1
0,2013,128,8,0.227668,-2.23167,-0.008814,0.000106,0.004233,16.39,1.775,23.58,2.254,24.91,25.93,12.87,16.39,0,126.26850,9.26271,-1
0,2013,128,9,0.393244,-2.39190,-0.012493,0.000093,0.003718,16.39,1.529,24.55,2.156,24.9,25.92,12.87,16.39,0,126.23527,9.55603,-1
0,2013,128,10,0.210419,-2.22934,-0.012631,0.000089,0.003541,16.39,1.38,22.65,1.96,24.89,25.92,12.87,16.39,0,126.20103,9.84906,-1
0,2013,128,11,0.065541,-2.22936,-0.011868,0.000094,0.003772,16.38,1.73,23.79,2.548,24.91,25.91,12.87,16.38,0,126.16576,10.14176,-1
0,2013,128,12,0.396697,-2.46160,-0.010827,0.000100,0.004003,16.35,1.937,24.84,2.352,24.93,25.91,12.87,16.35,0,126.12948,10.43414,-1
0,2013,128,13,0.410496,-2.50805,-0.008884,0.000108,0.004301,16.35,2.03,23.68,2.45,24.95,25.9,12.87,16.35,0,126.09219,10.72619,-1
0,2013,128,14,0.413947,-2.50805,-0.008745,0.000107,0.004274,16.32,2.37,23.92,3.136,24.96,25.9,12.87,16.32,0,126.05388,11.01790,-1
0,2013,128,15,0.407051,-2.52201,-0.009023,0.000105,0.004193,16.28,2.705,25.51,3.332,24.96,25.89,12.87,16.207,0,126.01457,11.30926,-1
0,2013,128,16,0.417399,-2.52201,-0.009161,0.000104,0.004179,16.25,2.39,23.43,3.136,24.95,25.89,12.87,16.25,0,125.97425,11.60026,-1
0,2013,128,17,0.413950,-2.41054,-0.009161,0.000104,0.004179,16.23,1.864,24.76,2.254,24.94,25.88,12.87,16.23,0,125.93292,11.89089,-1
0,2013,128,18,0.407051,-2.22940,-0.009231,0.000106,0.004247,16.21,2.488,22.24,3.136,24.94,25.88,12.87,16.21,0,125.89059,12.18115,-1
0,2013,128,19,0.393253,-2.25959,-0.008953,0.000108,0.004301,16.19,1.94,26.58,2.744,24.93,25.87,12.87,16.19,0,125.84726,12.47103,-1
0,2013,128,20,0.26562,-2.21780,-0.009092,0.000108,0.004301,16.15,2.262,24.87,2.94,24.92,25.87,12.87,16.15,0,125.80294,12.76051,-1
0,2013,128,21,0.110388,-2.22942,-0.008537,0.000109,0.004342,16.12,2.115,26.92,2.646,24.91,25.86,12.87,16.12,0,125.75762,13.04960,-1
0,2013,128,22,0,-2.22943,-0.010827,0.000096,0.003826,16.09,1.811,27.27,2.058,24.9,25.86,12.87,16.09,0,125.71130,13.33829,-1
0,2013,128,23,0,-2.22944,-0.012978,0.000090,0.003609,16.05,1.735,27.38,1.96,24.9,25.85,12.87,16.05,0,125.66400,13.62656,-1
0,2013,128,24,-0.006899,-2.21086,-0.012631,0.000088,0.003528,16.04,1.82,26.37,2.254,24.9,25.85,12.87,16.04,0,125.61571,13.91441,-1
0,2013,128,25,-0.034497,-2.08547,-0.011243,0.000094,0.003772,16.04,1.722,29.56,2.254,24.92,25.84,12.87,16.04,0,125.56643,14.20183,-1
0,2013,128,26,-0.006899,-2.22248,-0.009092,0.000105,0.004220,16.05,1.885,25.33,2.352,24.94,25.84,12.87,16.05,0,125.51618,14.48881,-1
0,2013,128,27,-0.003450,-2.17370,-0.008676,0.000107,0.004288,16.03,1.744,23.91,2.254,24.95,25.83,12.87,16.03,0,125.46494,14.77536,-1
0,2013,128,28,-0.006899,-2.20621,-0.008259,0.000104,0.004165,16,1.676,20.4,2.254,24.96,25.83,12.87,16,0,125.41273,15.06145,-1
0,2013,128,29,-0.010349,-2.22015,-0.009092,0.000108,0.004328,15.99,1.955,22.74,2.842,24.95,25.82,12.87,15.99,0,125.35954,15.34708,-1
0,2013,128,30,0,-2.21087,-0.008537,0.000108,0.004301,15.94,1.661,22.21,2.842,24.95,25.82,12.87,15.94,0,125.30538,15.63225,-1
0,2013,128,31,-0.003450,-2.02276,-0.009300,0.000106,0.004247,15.94,1.849,23.75,2.548,24.94,25.81,12.77,15.94,0,125.25026,15.91695,-1
0,2013,128,32,-0.003450,-2.22945,-0.009300,0.000107,0.004288,15.96,1.568,26.32,2.352,24.93,25.81,12.87,15.96,0,125.19417,16.20117,-1
0,2013,128,33,-0.010349,-2.08546,-0.009161,0.000106,0.004247,15.98,1.161,23.65,1.96,24.93,25.8,12.87,15.98,0,125.13712,16.48491,-1
