0,2016,82,0,-0.620777,-2.28923,-0.006939,0.000113,0.004504,17.64,8.7,75.64,11.56,24.94,28.22,12.85,16.542,0,142.97283,5.35678,-1
0,2016,82,1,-0.603532,-2.22887,-0.007078,0.000111,0.004450,17.65,7.967,74.61,11.37,24.93,28.22,12.85,16.661,0,142.95296,5.77055,-1
0,2016,82,2,-0.565596,-2.22886,-0.007286,0.000110,0.004409,17.6,6.638,76.67,10.19,24.93,28.21,12.85,16.811,0,142.93164,6.18392,-1
0,2016,82,3,-0.617326,-2.12206,-0.007356,0.000110,0.004409,17.59,8.28,73.28,11.47,24.93,28.21,12.85,16.537,0,142.90886,6.59687,-1
0,2016,82,4,-0.603533,-2.25440,-0.006384,0.000111,0.004436,17.6,8.13,74.79,14.11,24.93,28.2,12.85,16.572,0,142.88465,7.00937,-1
0,2016,82,5,-0.465584,-2.26834,-0.007425,0.000111,0.004450,17.66,7.704,71.53,10.78,24.92,28.2,12.86,16.714,0,142.85899,7.42139,-1
0,2016,82,6,-0.582845,-2.24281,-0.007494,0.000112,0.004490,17.61,8.32,70.73,12.15,24.92,28.19,12.86,16.557,0,142.83189,7.83291,-1
0,2016,82,7,-0.534563,-2.20335,-0.007078,0.000113,0.004517,17.66,8.52,69.73,10.58,24.92,28.19,12.86,16.594,0,142.80335,8.24390,-1
0,2016,82,8,-0.389712,-2.22888,-0.006939,0.000112,0.004477,17.65,6.125,70.63,10.78,24.91,28.18,12.86,16.967,0,142.77337,8.65433,-1
0,2016,82,9,-0.572498,-2.10119,-0.007217,0.000112,0.004490,17.58,6.104,68.87,8.33,24.91,28.18,12.86,16.882,0,142.74197,9.06418,-1
0,2016,82,10,-0.541461,-2.16620,-0.006731,0.000112,0.004463,17.62,7.84,71.9,11.56,24.91,28.17,12.86,16.641,0,142.70914,9.47343,-1
0,2016,82,11,-0.382817,-2.27765,-0.007841,0.000111,0.004450,17.65,7,71.69,10.98,24.91,28.17,12.86,16.813,0,142.67489,9.88204,-1
0,2016,82,12,-0.358676,-2.33570,-0.007286,0.000113,0.004517,17.67,7.427,72.77,11.66,24.92,28.16,12.86,16.770,0,142.63922,10.28999,-1
