0,2010,49,0,-0.821414,-2.981,-0.016454,0.000072,0.002877,12.86,0.286,41.37,0.392,24.8,22.1,13.08,12.86,0,155.53441,3.40236,-1
0,2010,49,1,-0.828316,-2.88573,-0.016384,0.000069,0.002742,12.8,0.42,53.1,1.078,24.83,22.1,13.08,12.8,0,155.52113,3.99261,-1
0,2010,49,2,-0.828316,-2.84624,-0.009928,0.000101,0.004045,12.76,1.274,103.5,1.47,24.94,22.09,13.08,12.76,0,155.50578,4.58225,-1
0,2010,49,3,-0.828315,-2.78815,-0.010692,0.000100,0.003990,12.77,1.068,107.9,1.372,24.89,22.09,13.08,12.77,0,155.48835,5.17118,-1
0,2010,49,4,-1.09406,-2.78814,-0.016037,0.000071,0.002837,12.7,1.178,111,1.47,24.8,22.08,13.08,12.7,0,155.46886,5.75932,-1
0,2010,49,5,-1.23902,-3.01352,-0.017287,0.000065,0.002619,12.8,1.168,109.7,1.47,24.83,22.08,13.08,12.8,0,155.44730,6.34659,-1
0,2010,49,6,-0.987073,-3.04837,-0.010136,0.000098,0.003936,12.89,1.075,105.6,1.274,24.94,22.07,13.08,12.89,0,155.42369,6.93289,-1
0,2010,49,7,-0.828313,-3.06463,-0.010136,0.000099,0.003950,12.88,0.546,105,0.882,24.89,22.07,13.08,12.88,0,155.39803,7.51814,-1
0,2010,49,8,-1.10787,-2.89037,-0.016315,0.000070,0.002796,12.82,0.363,103.5,0.784,24.8,22.07,13.08,12.82,0,155.37032,8.10225,-1
0,2010,49,9,-1.23902,-2.78814,-0.016732,0.000068,0.002728,12.75,0.364,93.3,0.686,24.83,22.06,13.08,12.75,0,155.34057,8.68516,-1
0,2010,49,10,-1.24247,-2.78814,-0.009373,0.000101,0.004058,12.67,0.114,91.9,0.294,24.94,22.06,13.08,12.67,0,155.30880,9.26676,-1
0,2010,49,11,-1.24247,-2.78814,-0.009997,0.000101,0.004058,12.64,0.467,91.9,0.686,24.89,22.05,13.08,12.64,0,155.27500,9.84699,-1
0,2010,49,12,-1.24247,-2.78813,-0.017148,0.000069,0.002769,12.64,0.238,91.9,0.588,24.8,22.05,13.08,12.64,0,155.23919,10.42577,-1
0,2010,49,13,-1.24247,-2.78813,-0.016662,0.000066,0.002647,12.6,0.109,91.8,0.196,24.84,22.04,13.08,12.6,0,155.20137,11.00301,-1
0,2010,49,14,-1.24247,-2.65105,-0.010414,0.000099,0.003950,12.58,0.105,91.8,0.196,24.94,22.04,13.08,12.58,0,155.16156,11.57864,-1
0,2010,49,15,-1.06990,-2.58367,-0.010483,0.000101,0.004045,12.57,0.165,91.8,0.392,24.88,22.03,13.08,12.57,0,155.11976,12.15259,-1
0,2010,49,16,-0.845568,-2.50932,-0.016801,0.000067,0.002687,12.59,0.389,91.8,0.588,24.79,22.02,13.08,12.59,0,155.07599,12.72479,-1
0,2010,49,17,-0.838669,-2.60459,-0.015760,0.000071,0.002837,12.6,0.294,91.7,0.49,24.85,22.02,13.08,12.6,0,155.03025,13.29516,-1
0,2010,49,18,-0.828318,-2.86018,-0.009720,0.000098,0.003936,12.6,0.14,91.9,0.294,24.94,22.01,13.08,12.6,0,154.98255,13.86363,-1
0,2010,49,19,-0.828323,-3.06466,-0.010345,0.000101,0.004045,12.57,0.639,87,1.078,24.88,22.01,13.08,12.57,0,154.93292,14.43014,-1
0,2010,49,20,-0.786907,-3.06699,-0.018190,0.000064,0.002552,12.54,0.714,78.23,0.882,24.79,22.01,13.09,12.54,0,154.88135,14.99461,-1
0,2010,49,21,-0.462479,-3.06698,-0.014510,0.000074,0.002945,12.49,0.756,78.94,0.98,24.86,22,13.09,12.49,0,154.82786,15.55700,-1
0,2010,49,22,-0.414163,-3.06701,-0.010275,0.000095,0.003787,12.48,1.016,80,1.274,24.94,22,13.09,12.48,0,154.77247,16.11723,-1
0,2010,49,23,-0.417617,-3.06470,-0.010761,0.000100,0.004017,12.45,1.022,80.2,1.176,24.87,21.99,13.09,12.45,0,154.71518,16.67524,-1
0,2010,49,24,-0.669576,-2.96482,-0.019231,0.000062,0.002484,12.39,0.851,79.9,1.078,24.79,21.98,13.09,12.39,0,154.65601,17.23097,-1
0,2010,49,25,-0.793828,-2.79056,-0.013330,0.000079,0.003176,12.38,1.122,78.14,1.372,24.87,21.98,13.09,12.38,0,154.59497,17.78437,-1
0,2010,49,26,-0.766217,-2.78824,-0.010900,0.000099,0.003977,12.42,1.086,77.05,1.372,24.93,21.97,13.09,12.42,0,154.53208,18.33539,-1
0,2010,49,27,-0.469394,-2.78824,-0.010761,0.000101,0.004045,12.45,0.939,77.21,1.078,24.86,21.97,13.09,12.45,0,154.46735,18.88396,-1
0,2010,49,28,-0.45904,-2.78824,-0.019856,0.000055,0.002212,12.39,0.835,77.2,1.078,24.78,21.96,13.09,12.39,0,154.40079,19.43004,-1
0,2010,49,29,-0.793835,-2.78826,-0.013052,0.000083,0.003325,12.36,0.957,77.07,1.176,24.88,21.96,13.08,12.36,0,154.33242,19.97359,-1
0,2010,49,30,-0.828349,-2.78826,-0.010275,0.000101,0.004058,12.34,0.859,77.43,1.078,24.93,21.95,12.99,12.34,0,154.26225,20.51454,-1
0,2010,49,31,-0.828342,-2.78824,-0.011108,0.000096,0.003827,12.31,0.931,76.93,1.176,24.85,21.95,13.09,12.31,0,154.19030,21.05287,-1
0,2010,49,32,-0.838697,-2.78592,-0.020550,0.000052,0.002063,12.32,0.678,76.93,0.98,24.78,21.94,13.08,12.32,0,154.11658,21.58852,-1
0,2010,49,33,-1.19765,-2.63024,-0.011178,0.000090,0.003583,12.3,0.725,76.94,1.078,24.9,21.94,13.08,12.3,0,154.04111,22.12145,-1
0,2010,49,34,-1.24252,-2.51174,-0.011108,0.000097,0.003882,12.26,0.444,77.04,0.784,24.92,21.93,13.08,12.26,0,153.96391,22.65162,-1
0,2010,49,35,-1.23216,-2.70924,-0.012150,0.000093,0.003719,12.18,0.189,77.13,0.392,24.84,21.93,13.07,12.18,0,153.88498,23.17901,-1
0,2010,49,36,-0.969852,-3.01130,-0.019856,0.000054,0.002144,12.08,0.232,77.21,0.392,24.79,21.93,13.08,12.08,0,153.80435,23.70356,-1
0,2010,49,37,-1.08030,-3.09727,-0.010414,0.000093,0.003732,12.03,0.474,77.34,0.686,24.92,21.92,13.08,12.03,0,153.72203,24.22526,-1
0,2010,49,38,-0.897373,-3.19719,-0.010414,0.000097,0.003895,12,0.418,76.99,0.588,24.91,21.92,13.08,12,0,153.63804,24.74406,-1
0,2010,49,39,-1.10101,-3.34589,-0.014510,0.000079,0.003176,11.98,0.552,76.9,0.784,24.82,21.91,13.08,11.98,0,153.55239,25.25993,-1
0,2010,49,40,-1.22871,-3.32265,-0.019162,0.000057,0.002280,11.97,0.431,76.98,0.784,24.8,21.9,13.09,11.97,0,153.46510,25.77286,-1
0,2010,49,41,-1.24251,-3.10422,-0.010483,0.000095,0.003787,11.95,0.136,77.12,0.294,24.93,21.9,13.09,11.95,0,153.37618,26.28282,-1
0,2010,49,42,-1.24251,-3.06007,-0.010275,0.000099,0.003963,11.92,0.136,77.11,0.392,24.89,21.89,13.09,11.92,0,153.28566,26.78977,-1
0,2010,49,43,-1.24251,-3.06472,-0.016315,0.000070,0.002796,11.92,0.269,77.01,0.588,24.79,21.89,13.09,11.92,0,153.19355,27.29370,-1
0,2010,49,44,-1.15277,-3.06703,-0.016385,0.000067,0.002674,11.94,0.492,69.1,0.882,24.83,21.88,13.09,11.94,0,153.09986,27.79459,-1
0,2010,49,45,-0.907716,-2.96944,-0.010136,0.000095,0.003814,11.93,0.268,62.31,0.49,24.94,21.88,13.09,11.93,0,153.00462,28.29241,-1
0,2010,49,46,-1.13896,-2.93460,-0.009998,0.000101,0.004031,11.89,0.389,62.72,0.588,24.87,21.87,13.09,11.89,0,152.90784,28.78716,-1
0,2010,49,47,-1.24251,-3.06472,-0.019509,0.000058,0.002321,11.87,0.374,63.2,0.588,24.78,21.86,13.09,11.87,0,152.80953,29.27881,-1
0,2010,49,48,-1.24251,-3.06704,-0.013816,0.000081,0.003230,11.87,0.376,63.28,0.588,24.87,21.86,13.09,11.87,0,152.70971,29.76735,-1
0,2010,49,49,-1.24251,-3.06705,-0.010206,0.000099,0.003963,11.88,0.302,63.31,0.392,24.93,21.85,13.09,11.88,0,152.60840,30.25278,-1
0,2010,49,50,-1.24251,-3.06705,-0.011803,0.000095,0.003814,11.88,0.266,63.37,0.294,24.84,21.84,13.09,11.88,0,152.50562,30.73507,-1
0,2010,49,51,-1.16314,-3.10658,-0.020273,0.000050,0.002009,11.9,0.283,63.45,0.392,24.78,21.84,13.09,11.9,0,152.40139,31.21423,-1
0,2010,49,52,-0.831798,-3.33661,-0.012011,0.000089,0.003542,11.99,0.497,67.43,0.686,24.91,21.83,13.09,11.99,0,152.29571,31.69023,-1
0,2010,49,53,-0.828346,-3.12749,-0.010275,0.000101,0.004045,12.06,0.229,67.62,0.588,24.91,21.82,13.09,12.06,0,152.18861,32.16308,-1
0,2010,49,54,-1.12172,-3.06708,-0.014719,0.000081,0.003244,12.03,0.098,67.58,0.098,24.81,21.81,13.09,12.03,0,152.08010,32.63278,-1
0,2010,49,55,-1.24252,-2.89282,-0.018746,0.000054,0.002158,11.97,0.098,67.54,0.098,24.81,21.81,13.09,11.97,0,151.97020,33.09931,-1
0,2010,49,56,-1.22182,-2.74413,-0.010067,0.000100,0.004004,11.91,0.098,67.47,0.098,24.93,21.8,13.03,11.91,0,151.85893,33.56268,-1
0,2010,49,57,-0.855963,-2.68139,-0.010414,0.000101,0.004031,11.88,0.098,65.86,0.098,24.89,21.79,13.06,11.88,0,151.74631,34.02288,-1
0,2010,49,58,-0.679939,-2.78827,-0.018398,0.000063,0.002511,11.91,0.098,49.4,0.098,24.78,21.79,13.09,11.91,0,151.63234,34.47992,-1
0,2010,49,59,-0.414175,-2.76270,-0.015552,0.000071,0.002850,11.93,0.098,49.29,0.098,24.85,21.78,13.08,11.93,0,151.51705,34.93380,-1
0,2010,49,100,-0.414176,-2.62794,-0.010553,0.000097,0.003868,11.91,0.219,47.78,0.588,24.93,21.78,13.08,11.91,0,151.40045,35.38451,-1
0,2010,49,101,-0.414178,-2.52340,-0.011178,0.000098,0.003936,11.88,0.181,96.1,0.588,24.85,21.78,13.08,11.88,0,151.28256,35.83207,-1
0,2010,49,102,-0.414179,-2.50017,-0.020828,0.000050,0.002009,11.87,0.216,157.8,0.49,24.78,21.77,13.08,11.87,0,151.16340,36.27648,-1
0,2010,49,103,-0.113900,-2.40956,-0.012080,0.000091,0.003624,11.92,0.301,11.22,0.588,24.9,21.77,13.08,11.92,0,151.04297,36.71775,-1
0,2010,49,104,-0.003452,-2.45137,-0.010414,0.000099,0.003950,11.94,0.149,154.2,0.392,24.91,21.76,13.09,11.94,0,150.92131,37.15588,-1
0,2010,49,105,-0.193283,-2.50946,-0.015066,0.000079,0.003149,11.88,0.691,152.9,0.882,24.81,21.76,13.09,11.88,0,150.79842,37.59087,-1
0,2010,49,106,-0.414177,-2.22598,-0.019093,0.000059,0.002362,11.77,0.624,153.3,0.784,24.8,21.75,13.09,11.77,0,150.67432,38.02275,-1
