0,2010,321,0,-1.2419,-3.57647,-0.009856,0.000104,0.004165,16.25,1.581,146.7,1.862,24.9,25.55,12.9,16.25,0,161.28663,26.43977,-1
0,2010,321,1,-1.09702,-3.43715,-0.009300,0.000104,0.004179,16.24,1.426,148.3,1.862,24.89,25.54,12.9,16.24,0,161.19575,27.11827,-1
0,2010,321,2,-1.14531,-3.12827,-0.015200,0.000080,0.003189,16.2,1.083,149.6,1.568,24.87,25.54,12.86,16.2,0,161.10274,27.79080,-1
0,2010,321,3,-1.23846,-3.06556,-0.014922,0.000082,0.003297,16.17,1.279,141.4,1.764,24.87,25.54,12.78,16.17,0,161.00765,28.45732,-1
0,2010,321,4,-1.03837,-3.06556,-0.011105,0.000096,0.003840,16.21,1.594,144.8,2.45,24.91,25.54,12.9,16.21,0,160.91049,29.11779,-1
0,2010,321,5,-1.10047,-2.90531,-0.009300,0.000106,0.004233,16.2,0.923,148.9,1.568,24.94,25.54,12.9,16.2,0,160.81131,29.77218,-1
0,2010,321,6,-1.23846,-3.02375,-0.009300,0.000109,0.004342,16.26,1.877,152.3,2.94,24.95,25.54,12.9,16.26,0,160.71014,30.42046,-1
0,2010,321,7,-0.914179,-3.28850,-0.009370,0.000108,0.004315,16.31,1.225,149.8,2.156,24.94,25.54,12.86,16.31,0,160.60700,31.06260,-1
0,2010,321,8,-0.993522,-2.88208,-0.010064,0.000104,0.004179,16.28,0.652,155,1.078,24.92,25.53,12.87,16.28,0,160.50193,31.69859,-1
0,2010,321,9,-1.23500,-2.78687,-0.009578,0.000108,0.004301,16.3,1.246,154.2,1.764,24.9,25.53,12.9,16.3,0,160.39496,32.32841,-1
0,2010,321,10,-1.24190,-2.89834,-0.011452,0.000097,0.003881,16.34,0.596,156.2,1.176,24.87,25.53,12.9,16.34,0,160.28613,32.95206,-1
0,2010,321,11,-1.2695,-3.10503,-0.015269,0.000078,0.003121,16.27,0.098,157.1,0.098,24.86,25.53,12.9,16.27,0,160.17545,33.56954,-1
0,2010,321,12,-1.25225,-3.44410,-0.012840,0.000089,0.003541,16.21,0.681,101.7,1.078,24.89,25.53,12.9,16.21,0,160.06297,34.18085,-1
0,2010,321,13,-0.969373,-3.62292,-0.009300,0.000103,0.004138,16.21,0.315,134.8,0.686,24.93,25.52,12.9,16.21,0,159.94872,34.78599,-1
0,2010,321,14,-0.879680,-3.66937,-0.008884,0.000107,0.004288,16.18,0.145,4.238,0.588,24.95,25.52,12.91,16.18,0,159.83272,35.38498,-1
0,2010,321,15,-1.22465,-3.64150,-0.009439,0.000106,0.004247,16.14,0.098,3.846,0.098,24.94,25.52,12.91,16.14,0,159.71500,35.97783,-1
0,2010,321,16,-1.24535,-3.61363,-0.009647,0.000108,0.004301,16.13,0.103,4.577,0.196,24.92,25.52,12.91,16.13,0,159.59561,36.56456,-1
0,2010,321,17,-1.24190,-3.63686,-0.009786,0.000108,0.004301,16.11,0.109,6.706,0.294,24.9,25.51,12.91,16.11,0,159.47455,37.14520,-1
0,2010,321,18,-1.2419,-3.62292,-0.010827,0.000101,0.004057,16.1,0.098,9.35,0.098,24.88,25.51,12.91,16.1,0,159.35188,37.71977,-1
0,2010,321,19,-1.28330,-3.62292,-0.014783,0.000080,0.003202,16.1,0.379,166.8,1.078,24.86,25.51,12.91,16.1,0,159.22761,38.28829,-1
0,2010,321,20,-1.24535,-3.62061,-0.014020,0.000085,0.003406,16.12,0.766,162.8,1.176,24.88,25.5,12.91,16.12,0,159.10177,38.85081,-1
0,2010,321,21,-1.27986,-3.62295,-0.009161,0.000104,0.004179,16.12,0.176,162,0.784,24.93,25.5,12.91,16.12,0,158.97439,39.40736,-1
0,2010,321,22,-1.43510,-3.62296,-0.009231,0.000104,0.004179,16.05,0.185,162,0.784,24.95,25.49,12.91,16.05,0,158.84551,39.95797,-1
0,2010,321,23,-1.46615,-3.66710,-0.009300,0.000105,0.004193,16.1,0.578,157.1,0.882,24.94,25.49,12.91,16.1,0,158.71514,40.50268,-1
0,2010,321,24,-1.44200,-3.62297,-0.009647,0.000104,0.004152,16.13,0.323,159.5,1.078,24.92,25.48,12.91,16.13,0,158.58332,41.04155,-1
0,2010,321,25,-1.29366,-3.62297,-0.009925,0.000105,0.004193,16.12,1.169,155.7,2.156,24.89,25.48,12.91,16.12,0,158.45008,41.57460,-1
0,2010,321,26,-0.727904,-3.45113,-0.013256,0.000089,0.003541,16.21,1.414,159.6,2.058,24.86,25.48,12.91,16.21,0,158.31543,42.10190,-1
0,2010,321,27,-0.551964,-3.39306,-0.014992,0.000080,0.003189,16.21,1.169,159.2,1.568,24.86,25.47,12.91,16.21,0,158.17941,42.62349,-1
0,2010,321,28,-0.627858,-3.35357,-0.011244,0.000097,0.003881,16.2,1.016,153.2,1.372,24.9,25.47,12.91,16.2,0,158.04205,43.13941,-1
0,2010,321,29,-0.817594,-3.36053,-0.009578,0.000105,0.004193,16.18,0.887,153.3,1.176,24.95,25.46,12.91,16.18,0,157.90336,43.64973,-1
0,2010,321,30,-0.714101,-2.94714,-0.009786,0.000105,0.004193,16.18,1.847,153.2,2.646,24.95,25.46,12.82,16.18,0,157.76338,44.15449,-1
0,2010,321,31,-0.210437,-3.30248,-0.009509,0.000107,0.004260,16.3,2.025,153.3,2.842,24.93,25.45,12.91,16.3,0,157.62213,44.65375,-1
0,2010,321,32,0.010349,-3.28622,-0.009647,0.000107,0.004274,16.34,2.069,150,2.94,24.9,25.45,12.91,16.34,0,157.47963,45.14757,-1
0,2010,321,33,0.358776,-3.05165,-0.011591,0.000096,0.003853,16.34,2.455,146.8,4.018,24.87,25.44,12.91,16.34,0,157.33591,45.63600,-1
0,2010,321,34,0.645105,-3.12132,-0.015824,0.000077,0.003094,16.5,4.247,145.1,5.586,24.85,25.44,12.91,15.952,0,157.19099,46.11910,-1
0,2010,321,35,1.36610,-3.28853,-0.013256,0.000086,0.003446,16.64,3.946,146.7,5.096,24.89,25.43,12.91,16.211,0,157.04489,46.59694,-1
0,2010,321,36,1.68693,-3.04699,-0.009439,0.000104,0.004152,16.75,2.953,142.7,3.822,24.94,25.43,12.91,16.671,0,156.89765,47.06956,-1
0,2010,321,37,1.30056,-2.46640,-0.009370,0.000105,0.004193,16.64,2.677,144.3,3.822,24.95,25.42,12.91,16.64,0,156.74927,47.53703,-1
0,2010,321,38,1.14188,-2.15056,-0.009717,0.000108,0.004301,16.58,3.412,143.7,4.508,24.94,25.42,12.91,16.305,0,156.59978,47.99941,-1
0,2010,321,39,1.11083,-2.22952,-0.009786,0.000106,0.004247,16.52,2.489,139.8,3.724,24.93,25.41,12.91,16.52,0,156.44921,48.45675,-1
0,2010,321,40,0.990085,-2.31545,-0.009647,0.000105,0.004206,16.54,3.242,141.4,4.704,24.91,25.41,12.91,16.314,0,156.29758,48.90914,-1
0,2010,321,41,1.24192,-2.45248,-0.010133,0.000104,0.004152,16.59,2.216,136.5,4.018,24.89,25.4,12.91,16.59,0,156.14490,49.35661,-1
0,2010,321,42,0.907292,-2.27133,-0.014436,0.000081,0.003256,16.61,2.332,136.6,4.116,24.87,25.39,12.91,16.61,0,155.99120,49.79924,-1
0,2010,321,43,0.831395,-2.47337,-0.013881,0.000085,0.003406,16.61,2.644,138.3,4.214,24.88,25.39,12.91,16.61,0,155.83649,50.23709,-1
0,2010,321,44,0.824493,-2.54072,-0.011799,0.000096,0.003840,16.58,2.819,143.1,3.724,24.91,25.38,12.91,16.519,0,155.68080,50.67022,-1
0,2010,321,45,0.817597,-2.51286,-0.008606,0.000108,0.004328,16.53,1.968,141.3,2.548,24.94,25.37,12.92,16.53,0,155.52415,51.09869,-1
0,2010,321,46,0.445026,-2.22955,-0.009300,0.000106,0.004233,16.46,2.171,143.4,3.43,24.95,25.37,12.92,16.46,0,155.36656,51.52256,-1
0,2010,321,47,0.410526,-2.20632,-0.009370,0.000107,0.004288,16.46,2.973,142.8,3.822,24.95,25.36,12.92,16.316,0,155.20804,51.94190,-1
0,2010,321,48,0.410525,-2.22954,-0.009717,0.000107,0.004274,16.44,2.938,143.5,4.41,24.93,25.35,12.92,16.305,0,155.04861,52.35676,-1
0,2010,321,49,0.334631,-2.35496,-0.009647,0.000109,0.004342,16.42,2.762,138.8,4.214,24.92,25.35,12.92,16.350,0,154.88829,52.76721,-1
0,2010,321,50,0.413977,-2.61275,-0.009647,0.000107,0.004260,16.41,3.087,141,4.9,24.9,25.34,12.92,16.213,0,154.72710,53.17332,-1
0,2010,321,51,0.413978,-2.51753,-0.009370,0.000108,0.004315,16.39,3.356,141.7,5.096,24.89,25.33,12.92,16.093,0,154.56506,53.57513,-1
0,2010,321,52,0.241487,-2.50825,-0.014159,0.000082,0.003270,16.39,3.763,143,4.998,24.87,25.32,12.92,15.960,0,154.40217,53.97271,-1
