0,2018,57,0,-0.027831,-2.29513,-0.005,0,0.003,6.179,0.583,77.33,0.784,24.91,25.4,13.23,6.179,0,152.586,3.63761,-7999
0,2018,57,1,-0.480077,-1.96726,-0.005,0,0.003,6.169,0.475,77.23,0.686,24.91,25.4,13.23,6.169,0,152.571,4.17443,-7999
0,2018,57,2,-0.834917,-1.96726,-0.005,0,0.002,6.194,0.724,77.96,0.882,24.91,25.41,13.23,6.194,0,152.555,4.70924,-7999
0,2018,57,3,-0.834917,-1.96726,-0.006,0,0.003,6.235,0.513,79.4,0.784,24.91,25.41,13.23,6.235,0,152.537,5.24400,-7999
0,2018,57,4,-0.751425,-1.96726,-0.006,0,0.002,6.237,0.554,77.58,0.784,24.91,25.43,13.23,6.237,0,152.518,5.77904,-7999
0,2018,57,5,-0.083492,-1.96726,-0.006,0,0.003,6.237,0.663,77.15,0.784,24.91,25.42,13.23,6.237,0,152.497,6.31224,-7999
0,2018,57,6,-0.194814,-2.15462,-0.006,0,0.002,6.238,0.542,76.95,0.784,24.91,25.43,13.23,6.238,0,152.474,6.84479,-7999
0,2018,57,7,-0.834917,-2.52933,-0.006,0,0.002,6.234,0.351,76.88,0.49,24.91,25.43,13.23,6.234,0,152.447,7.37595,-7999
0,2018,57,8,-0.834917,-2.30450,-0.007,0,0.003,6.233,0.462,76.85,0.588,24.91,25.43,13.23,6.233,0,152.420,7.90676,-7999
0,2018,57,9,-0.834917,-2.52933,-0.005,0,0.003,6.234,0.518,76.66,0.686,24.91,25.43,13.23,6.234,0,152.392,8.43657,-7999
0,2018,57,10,-0.834917,-2.54807,-0.007,0,0.003,6.198,0.24,76.63,0.588,24.91,25.43,13.23,6.198,0,152.361,8.96540,-7999
0,2018,57,11,-0.834917,-3.07735,-0.006,0,0.003,6.147,0.296,76.6,0.588,24.91,25.43,13.23,6.147,0,152.328,9.49291,-7999
0,2018,57,12,-0.834917,-3.09140,-0.007,0,0.002,6.098,0.171,76.6,0.392,24.91,25.43,13.23,6.098,0,152.294,10.0208,-7999
0,2018,57,13,-0.834917,-3.09140,-0.008,0,0.003,6.037,0.144,76.86,0.392,24.91,25.43,13.23,6.037,0,152.257,10.5456,-7999
0,2018,57,14,-0.834917,-3.09140,-0.006,0,0.002,5.95,0.098,76.96,0.098,24.91,25.43,13.23,5.95,0,152.219,11.0696,-7999
0,2018,57,15,-0.834917,-3.09140,-0.009,0,0.003,5.881,0.098,76.97,0.098,24.91,25.43,13.23,5.881,0,152.179,11.5927,-7999
0,2018,57,16,-0.834917,-3.09140,-0.008,0,0.002,5.838,0.098,76.97,0.098,24.91,25.43,13.23,5.838,0,152.138,12.1141,-7999
0,2018,57,17,-0.834917,-3.09140,-0.006,0,0.003,5.776,0.098,76.97,0.098,24.91,25.43,13.23,5.776,0,152.094,12.6344,-7999
0,2018,57,18,-0.834917,-3.09140,-0.006,0,0.002,5.752,0.098,76.97,0.098,24.91,25.44,13.23,5.752,0,152.048,13.1535,-7999
0,2018,57,19,-0.834917,-3.09140,-0.007,0,0.002,5.682,0.098,76.96,0.098,24.91,25.44,13.23,5.682,0,152.001,13.6717,-7999
0,2018,57,20,-0.834917,-3.09140,-0.005,0,0.003,5.614,0.098,76.95,0.098,24.91,25.45,13.23,5.614,0,151.952,14.1872,-7999
0,2018,57,21,-0.834917,-3.09140,-0.009,0,0.002,5.574,0.098,77.46,0.098,24.91,25.46,13.23,5.574,0,151.902,14.7011,-7999
0,2018,57,22,-0.834917,-3.09140,-0.007,0,0.002,5.616,0.098,9.63,0.098,24.91,25.46,13.23,5.616,0,151.850,15.2137,-7999
0,2018,57,23,-0.834917,-3.09140,-0.008,0,0.003,5.718,0.209,9.81,0.784,24.91,25.46,13.23,5.718,0,151.796,15.7242,-7999
0,2018,57,24,-0.834917,-3.09140,-0.005,0,0.002,5.837,0.676,17.73,0.882,24.91,25.46,13.23,5.837,0,151.738,16.2324,-7999
0,2018,57,25,-0.834917,-3.09140,-0.007,0,0.002,5.857,0.704,19.73,0.882,24.91,25.46,13.23,5.857,0,151.681,16.7394,-7999
0,2018,57,26,-0.834917,-3.05393,-0.007,0,0.002,5.903,0.363,20.29,0.882,24.91,25.46,13.23,5.903,0,151.622,17.2447,-7999
0,2018,57,27,-0.834917,-2.61364,-0.006,0,0.003,5.862,0.098,20.13,0.098,24.91,25.46,13.23,5.862,0,151.561,17.7492,-7999
0,2018,57,28,-0.834917,-2.52933,-0.007,0,0.002,5.822,0.098,20.13,0.098,24.91,25.46,13.23,5.822,0,151.499,18.2507,-7999
0,2018,57,29,-0.834917,-2.52933,-0.006,0,0.003,5.76,0.098,20.08,0.098,24.91,25.46,13.23,5.76,0,151.435,18.7502,-7999
0,2018,57,30,-0.834917,-2.52933,-0.007,0,0.002,5.76,0.098,20.05,0.098,24.91,25.46,13.23,5.76,0,151.367,19.2477,-7999
0,2018,57,31,-0.834917,-2.52933,-0.007,0,0.002,5.764,0.098,20.02,0.098,24.91,25.46,13.23,5.764,0,151.300,19.7432,-7999
0,2018,57,32,-0.834917,-2.52933,-0.008,0,0.002,5.755,0.098,18.2,0.098,24.91,25.46,13.23,5.755,0,151.231,20.2367,-7999
0,2018,57,33,-0.834917,-2.52933,-0.008,0,0.002,5.719,0.098,18.18,0.098,24.91,25.46,13.23,5.719,0,151.160,20.7281,-7999
0,2018,57,34,-0.834917,-2.52933,-0.007,0,0.002,5.651,0.098,18.18,0.098,24.91,25.46,13.23,5.651,0,151.088,21.2183,-7999
0,2018,57,35,-0.834917,-2.52933,-0.008,0,0.002,5.584,0.098,18.17,0.098,24.91,25.46,13.23,5.584,0,151.012,21.7053,-7999
0,2018,57,36,-0.834917,-2.52933,-0.006,0,0.002,5.524,0.098,18.02,0.098,24.91,25.46,13.23,5.524,0,150.937,22.1902,-7999
0,2018,57,37,-0.834917,-2.52933,-0.007,0,0.002,5.5,0.098,17.36,0.098,24.91,25.46,13.23,5.5,0,150.860,22.6730,-7999
0,2018,57,38,-0.834917,-2.52933,-0.007,0,0.002,5.512,0.198,16.53,0.588,24.91,25.46,13.23,5.512,0,150.781,23.1534,-7999
0,2018,57,39,-0.834917,-2.74948,-0.008,0,0.002,5.616,0.807,7.468,0.98,24.91,25.46,13.23,5.616,0,150.701,23.6316,-7999
0,2018,57,40,-0.834917,-3.09140,-0.006,0,0.002,5.765,0.696,7.568,0.882,24.91,25.46,13.23,5.765,0,150.619,24.1074,-7999
0,2018,57,41,-0.834917,-3.09140,-0.005,0,0.002,5.837,0.704,7.157,0.882,24.91,25.46,13.23,5.837,0,150.534,24.5806,-7999
0,2018,57,42,-0.834917,-3.09140,-0.006,0,0.002,5.867,0.598,7.668,0.784,24.91,25.46,13.23,5.867,0,150.449,25.0527,-7999
0,2018,57,43,-0.702722,-2.88063,-0.007,0,0.003,5.869,0.603,9.92,0.784,24.91,25.46,13.23,5.869,0,150.363,25.5216,-7999
0,2018,57,44,-0.034788,-2.87126,-0.007,0,0.002,5.851,0.588,14.49,0.882,24.91,25.48,13.23,5.851,0,150.275,25.9880,-7999
0,2018,57,45,0,-2.88063,-0.007,0,0.002,5.856,0.683,15.34,0.882,24.91,25.49,13.23,5.856,0,150.186,26.4520,-7999
0,2018,57,46,-0.306136,-2.53870,-0.006,0,0.002,5.853,0.483,16.79,0.686,24.91,25.49,13.23,5.853,0,150.094,26.9125,-7999
0,2018,57,47,-0.834917,-2.52933,-0.006,0,0.003,5.852,0.521,17.01,0.686,24.91,25.49,13.23,5.852,0,150.002,27.3717,-7999
