01,2006,209,0,0.02416,-0.80344,-0.00666,0.00012,0.00487,34.19,2.037,22.54,2.744,25.44,26.64,13.01,34.19,0,124.86616,3.79443,-1
01,2006,209,1,-0.09663,-0.78255,-0.00590,0.00012,0.00488,34.17,1.942,22.8,2.94,25.44,26.64,13.01,34.17,0,124.85244,4.08203,-1
01,2006,209,2,-0.02761,-0.76165,-0.00625,0.00012,0.00487,34.2,1.904,20.23,2.548,25.44,26.64,13.01,34.2,0,124.83771,4.36951,-1
01,2006,209,3,-0.12079,-0.88704,-0.00694,0.00012,0.00488,34.12,2.602,25.53,3.136,25.44,26.65,13.01,34.12,0,124.82197,4.65686,-1
01,2006,209,4,-0.16221,-1.02869,-0.00590,0.00012,0.00487,34.08,2.13,23.7,2.45,25.44,26.66,13.01,34.08,0,124.80521,4.94407,-1
01,2006,209,5,-0.18291,-0.89865,-0.00604,0.00012,0.00483,34.07,2.087,25.14,2.646,25.44,26.66,13.01,34.07,0,124.78745,5.23112,-1
01,2006,209,6,-0.11734,-0.73843,-0.00625,0.00012,0.00488,34.05,1.883,19.49,2.352,25.44,26.67,13.01,34.05,0,124.76868,5.51802,-1
01,2006,209,7,-0.17256,-0.69663,-0.00576,0.00012,0.00488,34.03,1.321,25.31,1.862,25.44,26.67,13.01,34.03,0,124.74891,5.80476,-1
01,2006,209,8,-0.20707,-0.71521,-0.00597,0.00012,0.00488,34.03,1.8,15.01,2.254,25.44,26.68,13.01,34.03,0,124.72812,6.09131,-1
01,2006,209,9,-0.20017,-0.86382,-0.00597,0.00012,0.00488,34.01,1.854,17.41,2.058,25.44,26.68,13.01,34.01,0,124.70634,6.37768,-1
01,2006,209,10,-0.20707,-0.83131,-0.00638,0.00012,0.00487,33.99,1.785,15.95,2.45,25.44,26.68,13.01,33.99,0,124.68355,6.66387,-1
01,2006,209,11,-0.20017,-0.91723,-0.00541,0.00012,0.00487,33.99,1.953,19.87,2.45,25.44,26.68,13.01,33.99,0,124.65975,6.94984,-1
01,2006,209,12,-0.10354,-0.97528,-0.00687,0.00012,0.00488,33.99,1.614,14.38,1.96,25.44,26.68,13.01,33.99,0,124.63496,7.23562,-1
